S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016095135498315166,7.629942084074555e-05,8.411818624089953e-06,0.0017912948447279043,0.07267594102783026,2.224338603487459e-06,-2.791820594150174e-18,-1.3595895242968226e-16,-2.302870825347629e-21,0.20239342744114786,99.4242717367911,499.99999999999994,95,0.9242347062565452,0.1,45.665252965059594,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.001610128140549598,7.633103710650828e-05,8.41254923820714e-06,0.0017714150071796565,0.07301188080833747,2.201146290691818e-06,-6.701724678676024e-18,-1.5844530548703162e-15,-6.193928426797071e-21,0.20145817948805855,99.43290729822772,499.99999999999994,95,0.9242347062565452,0.1,45.87724899555787,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.001610311176676445,7.634045299691204e-05,8.412766828163015e-06,0.001765458714561942,0.07311253331599432,2.194197532434682e-06,-5.21772295508649e-19,-4.8138576458356397e-17,-4.698385879301197e-22,0.2011796459046602,99.43547912292662,499.99999999999994,95,0.9242347062565452,0.1,45.940766129717886,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016103651090178905,7.634322735067145e-05,8.412830941930763e-06,0.0017637005214642166,0.07314224417054292,2.192146380902223e-06,-5.421010862427522e-20,-4.228388472693467e-17,-7.676236084492097e-22,0.20109757485521315,99.43623692156108,499.99999999999994,95,0.9242347062565452,0.1,45.959515271229826,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016103809321875698,7.634404141320911e-05,8.412849752222912e-06,0.0017631844141350961,0.07315096561861993,2.1915442773320417e-06,1.041382962935905e-15,-9.621903968026757e-14,2.541098841762901e-21,0.2010734960897539,99.43645925155671,499.99999999999994,95,0.9242347062565452,0.1,45.96501897216684,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.0016103855670903363,7.634427984782539e-05,8.41285526213198e-06,0.0017630332113462992,0.07315352072160086,2.1913678804016895e-06,1.9988337699415604e-14,-1.5417675816586929e-12,1.6792428179316504e-19,0.2010664430768005,99.43652437643885,499.99999999999994,95,0.9242347062565452,0.1,45.96663133407692,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.001610386924066321,7.634434965454922e-05,8.412856875256087e-06,0.0017629889437628214,0.07315426877785694,2.1913162367649856e-06,5.2583805365546965e-18,-5.754945131553058e-16,-2.1109649232353266e-21,0.20106437799429683,99.4365434429091,499.99999999999994,95,0.9242347062565452,0.1,45.96710344597992,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7612937658247247e-05,3.9984744317604015e-09,0.0003347217863380723,0.12708156585271546,0.1285500905444882,0.0006521204384789248,-3.7404974950749903e-16,-7.53717834672818e-14,-6.488272375967941e-19,0.1199090444816164,97.71720552767692,500.0,95,1,0.1,83.39654479969714,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.0016487401987257725,0.0016677926527611064,8.460528276595092e-06,0,0,0,0.001610387321225407,7.634437008552085e-05,8.412857347396128e-06,0.0017629759863591037,0.07315448773879488,2.191301120333633e-06,3.947498794856785e-15,-3.386876282901463e-13,-5.221164026434711e-21,0.201063773647316,99.43654902341218,499.99999999999994,95,0.9242347062565452,0.1,45.967241611496675,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016011850576868542,7.608890529600395e-05,8.183992476991262e-06,0.0020458106784059372,0.06838004727989533,2.4558029225154946e-06,-2.3385698759426088e-15,-1.305032470977352e-14,-1.2350269766559733e-18,0.2151379092145388,99.30631603211502,500.00000000000006,95,0.924188260968694,0.1,42.95794564253571,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016075783881197116,7.64179932484604e-05,8.191395599948965e-06,0.001855040570118573,0.07160340315440038,2.23901532519818e-06,-1.576158908250802e-17,1.8041124150158794e-16,-1.6305384234645282e-20,0.20541061406977182,99.39614711029955,500.00000000000006,95,0.924188260968694,0.1,44.992234951148866,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016095891120623128,7.652149259862714e-05,8.193723825720736e-06,0.0017912509211922708,0.07268119627338715,2.166529630266447e-06,-2.825701912040346e-18,-1.1709383462843448e-16,-2.6535954050701128e-21,0.20235140912195637,99.42439830003802,500.00000000000006,95,0.924188260968694,0.1,45.672440087219236,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016102013371179246,7.65530060731306e-05,8.19443272255013e-06,0.0017714434312813665,0.07301586417334964,2.144021960962025e-06,-5.7462715141731735e-18,-1.257457679648688e-15,-7.629913970189127e-21,0.20141994353244547,99.43300020586477,500.00000000000006,95,0.924188260968694,0.1,45.88365207340167,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016103836112366572,7.656238839218719e-05,8.194643778162823e-06,0.0017655108256244467,0.07311610163669925,2.137280616591588e-06,-3.9979955110402976e-19,-3.946495907847236e-17,4.632211430296955e-22,0.20114262384420536,99.43556119983359,500.00000000000006,95,0.924188260968694,0.1,45.946912857442,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016104373044709445,7.656515210446159e-05,8.194705949679398e-06,0.0017637601131271713,0.07314568172162614,2.135291245234727e-06,3.1848438816761693e-19,-3.3393426912553537e-17,-1.5021599923962983e-21,0.201060932653973,99.43631560231998,500.00000000000006,95,0.924188260968694,0.1,45.96558111859687,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.001610453053517066,7.656596283937329e-05,8.194724185536474e-06,0.001763246332497498,0.07315436257282515,2.134707425520267e-06,9.422326742621057e-16,-8.71819977321664e-14,3.983701830055381e-21,0.20103697137781598,99.43653688011209,500.00000000000006,95,0.924188260968694,0.1,45.971059682939305,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016104576655837706,7.65662002416258e-05,8.194729525879032e-06,0.001763095848287227,0.07315690515823195,2.1345364271366567e-06,1.8309443859058222e-14,-1.4079377854553377e-12,1.515196358850134e-19,0.20102995448030325,99.43660168097146,500.00000000000006,95,0.924188260968694,0.1,45.972664290646556,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.0016104590155416397,7.656626972900324e-05,8.19473108897705e-06,0.0017630518017277615,0.07315764936987104,2.134486376124887e-06,4.723055713889979e-18,-4.865899350114944e-16,1.3499587596865412e-21,0.20102790049002442,99.43662064793732,500.00000000000006,95,0.924188260968694,0.1,45.97313401353236,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7626273823490778e-05,1.3548778009035103e-09,0.00033492491679886204,0.12810971603117863,0.12959147964241674,0.0006403245719945332,-5.33813444836273e-14,-1.7387529567189364e-11,-5.8140341499535175e-18,0.1189456681630283,97.77650654062585,500.0,95,1,0.1,84.07199820252289,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,13,0.001648808626451547,0.001667879347238851,8.24116008325655e-06,0,0,0,0.001610459410554118,7.656629006174394e-05,8.194731546366988e-06,0.0017630389121287265,0.07315786715291632,2.1344717293995902e-06,3.5463236622464145e-15,-3.0411393889262506e-13,-6.663767014727191e-21,0.20102729952465195,99.4366261980047,500.00000000000006,95,0.924188260968694,0.1,45.97327144890392,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,4,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016012255503113312,7.617761915797599e-05,8.097409805781185e-06,0.0020455221978667583,0.06838696874249096,2.429453255216818e-06,-2.2825911625244666e-15,-1.248480485660508e-14,-1.2024625303009857e-18,0.21510448048256417,99.30651377736332,500.0,95,0.9241698223830207,0.1,42.9637644139138,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,5,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016076113054391272,7.65063955663651e-05,8.104725772540112e-06,0.001854943061346668,0.07160690906305803,2.2151784537451337e-06,-1.5748036555351952e-17,1.7911019889460533e-16,-1.6259062120342312e-20,0.20538946762390387,99.39623668520248,500.0,95,0.9241698223830207,0.1,44.995969514624846,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,6,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016096192679724741,7.660977742327373e-05,8.107026154239916e-06,0.00179123393396032,0.07268327858984357,2.1435516782851087e-06,-2.5682038960750386e-18,-1.1037178115902435e-16,-1.7205356741102976e-21,0.20233470190197653,99.42444853225531,500.0,95,0.9241698223830207,0.1,45.67530006942387,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,7,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.00161023055654684,7.664125019685847e-05,8.107726463500245e-06,0.0017714550858123706,0.07301744296934334,2.1213148046958645e-06,-5.312590645178972e-18,-1.1447006537101956e-15,-8.205631676526035e-21,0.20140473353803026,99.43303711463875,500.0,95,0.9241698223830207,0.1,45.88620168693871,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,8,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104125290868894,7.66506192261602e-05,8.107934936306348e-06,0.0017655318550787054,0.0731175161675323,2.1146554625210073e-06,-2.236166980751353e-19,-3.5778671692021646e-17,-1.4690727678941772e-21,0.2011278942438492,99.43559382204124,500.0,95,0.9241698223830207,0.1,45.949361020135235,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,9,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104661277075915,7.66533787265601e-05,8.107996340377491e-06,0.001763784102725122,0.07314704450686599,2.1126905076827734e-06,8.131516293641283e-20,-3.230922474006803e-17,-3.639594695233322e-22,0.20104635335288237,99.43634688065914,500.0,95,0.9241698223830207,0.1,45.96799727876144,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,10,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104818474280476,7.665418814459263e-05,8.108014349327759e-06,0.0017632712426472873,0.07315570929647336,2.112113911753159e-06,9.04665068985483e-16,-8.378757757054878e-14,3.374896899216353e-21,0.2010224385562165,99.43656774215816,500.0,95,0.9241698223830207,0.1,45.97346589866255,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,11,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104864504611909,7.66544251383446e-05,8.10801962270992e-06,0.0017631210426980964,0.07315824693023738,2.111945045640874e-06,1.7724083106133298e-14,-1.3622310744698662e-12,1.4359193689430518e-19,0.20101543594490193,99.43663241483878,500.0,95,0.9241698223830207,0.1,45.9750674389172,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7631419528659216e-05,4.5650627743815876e-10,0.000335005659794564,0.1285230497993858,0.1300101075711506,0.0006355825378455481,-9.768661574094395e-16,-6.531223045030954e-13,-4.396100996249819e-19,0.11856273514917362,97.80007829552191,500.0,95,1,0.1,84.34353329836874,ddFc,0.275939188449059,0.5736457675851996,0.003724060690164,1843.482686900075,2656.840404736974,3627.739878815612,12,0.001648835954698946,0.0016679135779317246,8.153956369805592e-06,0,0,0,0.0016104877976435583,7.665449449938888e-05,8.10802116605919e-06,0.0017630770835611847,0.07315898962125335,2.1118956234855912e-06,3.889575293791747e-18,-4.551480720094148e-16,-3.5138632421252616e-21,0.20101338634046206,99.43665134245134,500.0,95,0.9241698223830207,0.1,45.97553621716158,coeFc,0.0187997141589007,0.1046682445026199,0.0016502112552473,276.13577127915846,2034.5369497480435,761.9822619750885
