S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7570345966878155e-05,1.113217596528442e-09,0.0003338577221913197,0.12957103906473655,0.13106491374036822,0.0007383461482084409,-8.06147683329872e-15,-2.6632563342177118e-12,-1.6974540262976179e-18,0.11760849615479058,97.46495444255623,500.0,95,1,0.1,85.02787066368475,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,13,0.0016484383531298525,0.0016674438371319553,9.39344252680102e-06,0,0,0,0.0016094090735417753,7.54119230389694e-05,9.293817673755933e-06,0.0018038222237859011,0.0735791840877304,4.6043771717258376e-06,2.128424389860606e-17,-1.846179459308317e-15,-3.5998900258307764e-21,0.20001875953813503,98.93942127435345,499.99999999999994,95,0.9244297805061379,0.1,46.21715396299559,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,4,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016002115849082462,7.499916267837375e-05,9.222499685219035e-06,0.00208979107656713,0.06898375733860371,5.271999493545698e-06,-2.0328790734103208e-20,6.505213034913027e-19,-5.823351512373315e-22,0.2133987510181645,98.69756516083677,500.00000000000006,95,0.9244193299852669,0.1,43.31887256015759,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,5,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.001606620583847148,7.532075582024593e-05,9.23822227697473e-06,0.0018948583614801868,0.07211726241389595,4.800420804096511e-06,-9.31871767251291e-17,-2.892651396191326e-16,-1.725300234438603e-19,0.20408532291427825,98.86582556498642,500.00000000000006,95,0.9244193299852669,0.1,45.295728119241076,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,6,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.001608595579980589,7.541985812050959e-05,9.243067141632348e-06,0.0018311501509637254,0.0731413285641418,4.6463081661335314e-06,-9.100521985300203e-18,-1.0083080204115191e-15,-1.2427561522996688e-20,0.20121535875185087,98.917674452117,500.00000000000006,95,0.9244193299852669,0.1,45.9417877302949,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,7,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016091842000996884,7.544939418542925e-05,9.244511082974766e-06,0.0018118097635469509,0.07345221170074225,4.599523162026167e-06,-3.722879209772101e-17,-2.066662813104969e-14,-4.845293156090615e-20,0.20036000671679194,98.93312725771158,500.00000000000006,95,0.9244193299852669,0.1,46.137916699709926,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,8,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016093558141478765,7.545800551816189e-05,9.244932068567625e-06,0.0018061398832938443,0.07354335103484498,4.585807546051866e-06,1.8295911660692887e-19,-2.190088388420719e-16,3.705769144237564e-22,0.2001106261492254,98.93763257128178,500.00000000000006,95,0.9244193299852669,0.1,46.19541439523127,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,9,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.001609405346513827,7.546049092249547e-05,9.245053576175979e-06,0.0018045007763441982,0.07356969852522885,4.581842495597313e-06,6.115035778089806e-16,-9.652912150159842e-14,-9.232659125071874e-20,0.20003864831732837,98.93893292427742,500.00000000000006,95,0.9244193299852669,0.1,46.21203641202513,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,10,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016094195864138458,7.546120551222637e-05,9.245088508024976e-06,0.0018040293356698489,0.07357727660230122,4.580702065993138e-06,8.369369921493869e-15,-7.740312297360719e-13,1.8868982389069625e-19,0.20001795568781977,98.93930675876484,500.00000000000006,95,0.9244193299852669,0.1,46.21681722555271,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,11,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016094236743852844,7.546141064194928e-05,9.245098536187165e-06,0.001803893978308234,0.07357945237648203,4.5803746323683896e-06,2.0328790734103208e-20,-8.673617379884035e-19,-9.793818452627848e-22,0.20001201519915507,98.93941407838804,500.00000000000006,95,0.9244193299852669,0.1,46.21818989548243,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,12,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016094248473539762,7.546146949977337e-05,9.245101413593764e-06,0.001803855138088045,0.07358007670569393,4.580280676670808e-06,1.1127844522576535e-15,-1.0668527693213914e-13,-1.7959745459751337e-20,0.200010310710988,98.93944487188601,500.00000000000006,95,0.9244193299852669,0.1,46.218583766965864,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757344920323324e-05,4.1027315107820924e-10,0.0003339033394140376,0.1297834199317932,0.13128007027392807,0.0007356727821143023,-1.064036012077274e-15,-7.250213884119061e-13,-5.031375706690544e-19,0.11741579953119062,97.4782717338407,500.0,95,1,0.1,85.16741392493414,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,13,0.0016484536316897038,0.0016674634458335948,9.34420182523259e-06,0,0,0,0.0016094251838683715,7.54614863855574e-05,9.245102239092865e-06,0.0018038439952179515,0.07358025581947276,4.58025372172575e-06,2.036267205199338e-17,-1.7399276464047375e-15,-3.0969642133985356e-21,0.20000982169736523,98.9394537062318,500.00000000000006,95,0.9244193299852669,0.1,46.21869676900194,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,4,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016002206646692336,7.501886558200961e-05,9.203274663739735e-06,0.0020897265431742296,0.06898544671652429,5.260830539594963e-06,-4.0657581468206416e-20,1.5178830414797062e-18,1.0323214044661785e-21,0.2133909742136778,98.69765003142051,500.0,95,0.92441521274159,0.1,43.3202583261995,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,5,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.001606627904874617,7.534040332133134e-05,9.218960093124755e-06,0.0018948386506946377,0.07211817033285124,4.7903455596713705e-06,-9.248244531301353e-17,-2.8362728832220796e-16,-1.7208003719063145e-19,0.20408032080822833,98.86586352896337,500.0,95,0.92441521274159,0.1,45.29663659291535,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,6,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.001608602265878942,7.543948387324566e-05,9.223793278283295e-06,0.001831149145658294,0.07314191589208013,4.636600139325372e-06,-8.700722434196173e-18,-9.959481156451844e-16,-1.2983426894632322e-20,0.20121134704288846,98.9176955164617,500.0,95,0.92441521274159,0.1,45.9424990850317,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,7,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.001609190673530655,7.546901229331095e-05,9.225233681987064e-06,0.001811815316819854,0.07345268755926508,4.5899287382535506e-06,-3.649695563129329e-17,-2.035567894798085e-14,-4.92867296183596e-20,0.20035632385888388,98.93314267694021,500.0,95,0.92441521274159,0.1,46.138559289632376,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,8,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016093622201204707,7.547762112050695e-05,9.225653622675107e-06,0.0018061475530700953,0.07354379109999465,4.576246894209474e-06,5.421010862427522e-19,-2.1532255145562118e-16,-9.529120656610879e-22,0.20010704717968986,98.93764619993357,500.0,95,0.92441521274159,0.1,46.19603486085595,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,9,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016094117316177588,7.54801057315627e-05,9.225774825272989e-06,0.0018045091053228404,0.07357012748189015,4.572291721172091e-06,6.044223823699346e-16,-9.535384634662414e-14,-8.999725064576941e-20,0.20003510136463062,98.93894599940992,500.0,95,0.92441521274159,0.1,46.21265000168821,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,10,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.001609425965140341,7.548082007419143e-05,9.225809668510058e-06,0.0018040378668627655,0.07357770216117315,4.571154162965578e-06,8.300767029029849e-15,-7.677404718908765e-13,1.904765340138108e-19,0.2000144184884121,98.93931966484357,500.0,95,0.92441521274159,0.1,46.217428709778055,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,11,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016094300511747992,7.548102512766234e-05,9.22581967097406e-06,0.0018039025710736894,0.07357987690331844,4.570827562242423e-06,-2.168404344971009e-19,-1.0842021724855044e-18,1.045556294267027e-21,0.20000848095458065,98.93942693315051,500.0,95,0.92441521274159,0.1,46.218800739330284,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,12,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016094312235577178,7.548108396210244e-05,9.225822540933518e-06,0.0018038637495193309,0.07358050092035218,4.570733847951319e-06,1.0971583884467062e-15,-1.0513356678287789e-13,-2.4418371682565377e-20,0.2000067773575593,98.93945771113603,500.0,95,0.92441521274159,0.1,46.219194417046154,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7574646521322757e-05,1.57019716914545e-10,0.0003339213917229667,0.1298676598483887,0.1313654110419856,0.0007346124039000771,-5.3288319937228046e-14,-5.482628695659131e-11,-2.97816784254612e-18,0.11733954444328258,97.48354184547931,500.0,95,1,0.1,85.22276140959124,ddFc,0.2867533678248882,0.5707122937055114,0.0040137297095919,1829.9574343633408,2518.645590776498,3978.389666696159,13,0.0016484596785605794,0.0016674712050179198,9.324715087755243e-06,0,0,0,0.0016094315598953867,7.548110084074513e-05,9.225823364274917e-06,0.0018038526122892333,0.07358067993999012,4.5707069629511805e-06,1.9739255802814215e-17,-1.700245846891768e-15,-6.538035561619131e-21,0.20000628861236186,98.93946654080418,500.0,95,0.92441521274159,0.1,46.21930736054138,coeFc,0.0188282347920915,0.1042763298561339,0.0020129707107864,296.08093960818985,2155.8500735047933,1240.5313319129525
