S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7883537778960355e-05,9.085145945382202e-10,0.00033980450309490507,0.14697163905908753,0.14869671232659307,0.0002640090225382638,-2.3143379573875578e-15,-2.2943929742225144e-13,-2.236166980751353e-19,0.10366301436778427,99.20103149371296,500.0,95,1,0.1,96.46642113378228,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016505029605459274,0.0016698756677798164,2.9648418980688893e-06,0,0,0,0.0016140591160420169,8.19989811671317e-05,2.951498624555325e-06,0.0017162722727511678,0.07477884857869742,6.283829456196685e-07,1.0625181290357943e-17,-7.086345399365257e-16,4.4667753077863494e-23,0.19601037604466978,99.54994991394803,500.0,95,0.9230836596863558,0.1,47.09361199715211,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016067063954048034,8.161585354121324e-05,2.9476409538961166e-06,0.001954612570801267,0.0708831152940294,7.096768602717746e-07,-1.5579592195329173e-14,-2.529367774256608e-13,-1.810832364137811e-18,0.20683307788368466,99.46342727778327,500.0,95,0.9230832850302643,0.1,44.62938396871764,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016119265358687266,8.188877732121452e-05,2.949461411391352e-06,0.0017880675261674524,0.07360537027796703,6.526779117917263e-07,-3.134021904840911e-17,2.1575623232461538e-16,-9.90631501593506e-21,0.19914924053184796,99.52485570292788,500.0,95,0.9230832850302643,0.1,46.35133343040014,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016134568307982163,8.196878553227974e-05,2.9499950657823496e-06,0.0017367802957196433,0.07444366225666624,6.351259575964306e-07,-1.009663273127126e-18,-6.657001339060997e-17,3.970466940254533e-22,0.1968967485367078,99.5428630164171,500.0,95,0.9230832850302643,0.1,46.88159108214894,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016138916074769352,8.199151686770651e-05,2.9501466837089344e-06,0.0017219941676911792,0.07468534186706638,6.300657328515919e-07,8.25891004890833e-17,-1.964053919500941e-14,-1.0587911840678754e-21,0.19625678683548767,99.54797912073603,500.0,95,0.9230832850302643,0.1,47.03446438283122,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140128648573196,8.199785654949758e-05,2.950188969307444e-06,0.0017178531638160407,0.07475302666918479,6.286485661495151e-07,7.0661656864298705e-15,-2.2491531206925153e-12,-7.780460841673778e-21,0.19607830442984261,99.5494059805938,500.0,95,0.9230832850302643,0.1,47.077278014740585,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140464158031927,8.199961066832183e-05,2.9502006693912737e-06,0.0017167060520809133,0.07477177623585955,6.282559926267311e-07,3.5297556977981204e-17,-4.857442573169557e-15,-3.920836103501351e-22,0.1960289195168594,99.54980078120059,500.0,95,0.9230832850302643,0.1,47.08913803663927,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140556717301273,8.20000946144685e-05,2.9502038971732748e-06,0.0017163894882902182,0.07477695047813657,6.281476556943935e-07,-2.371692252312041e-19,-1.235990476633475e-17,2.034864306880448e-22,0.19601529542025203,99.54990969753923,500.0,95,0.9230832850302643,0.1,47.09241098003072,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140582226353032,8.200022798352935e-05,2.950204786740134e-06,0.0017163022365356282,0.07477837661002754,6.281177957176255e-07,6.376464026930373e-18,-4.666406150377611e-16,-3.374896899216353e-22,0.196011540661462,99.54993971454942,500.0,95,0.9230832850302643,0.1,47.093313073057864,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140589254201717,8.20002647271362e-05,2.9502050318195695e-06,0.0017162781976952754,0.07477876952541716,6.2810956895787e-07,3.2059858240396366e-16,-2.890894988671899e-14,6.617444900424221e-22,0.19601050621223218,99.54994798436282,500.0,95,0.9230832850302643,0.1,47.09356160892658,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788417997857702e-05,3.3073938268542285e-10,0.0003398057036448242,0.1469859949579352,0.14871135516800796,0.00026391909759668913,-7.494005416219807e-16,-3.880906013220553e-13,-1.2874900798265365e-19,0.10365284606732303,99.20138197697392,500.0,95,1,0.1,96.47588444898994,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.0016505029347300623,0.0016698769716306972,2.963542514640976e-06,0,0,0,0.0016140591190209636,8.200027484913828e-05,2.9502050993330857e-06,0.001716271575557813,0.07477887776439945,6.281073026783789e-07,1.0476103491641187e-17,-7.073334973295431e-16,-4.301339185275744e-22,0.19601022124280135,99.54995026249838,500.0,95,0.9230832850302643,0.1,47.093630075894076,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,4,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016067063976363033,8.161621520967816e-05,2.9472794028787236e-06,0.001954611168803889,0.07088314344228035,7.095893400502158e-07,-1.5578657070955404e-14,-2.5291856282916303e-13,-1.8097735729537433e-18,0.20683297971985015,99.46342782129133,500.00000000000006,95,0.9230831718711593,0.1,44.62939967898017,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,5,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016119265127453658,8.188913788734564e-05,2.949099628240423e-06,0.0017880668383230876,0.07360538631161766,6.525976272968129e-07,-3.135377157556518e-17,2.1662359406260379e-16,-1.0018811579242271e-20,0.19914918185711136,99.52485594843294,500.00000000000006,95,0.9230831718711593,0.1,46.35134140462938,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,6,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016134567989531919,8.196914570787152e-05,2.9496332141337106e-06,0.0017367798835597064,0.07444367364832381,6.350479203134304e-07,-1.0977546996415732e-18,-6.765421556309548e-17,-6.170767369645586e-22,0.1968967033351222,99.54286315939898,500.00000000000006,95,0.9230831718711593,0.1,46.88159609762754,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,7,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.001613891572845411,8.19918769162131e-05,2.9497848124916434e-06,0.001721993846778396,0.07468535172810159,6.299883474658999e-07,8.25687716983492e-17,-1.9637069748057456e-14,-1.6891028108332825e-21,0.19625674591597686,99.54797923095886,500.00000000000006,95,0.9230831718711593,0.1,47.03446842364122,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,8,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016140128293756786,8.199821655874569e-05,2.9498270926070932e-06,0.0017178528710642643,0.07475303605895334,6.285713642260527e-07,7.0663554218100555e-15,-2.248807043359058e-12,-7.4313906231764e-21,0.19607826481196367,99.54940608082154,500.00000000000006,95,0.9230831718711593,0.1,47.07728175564911,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,9,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016140463800679353,8.199997066574059e-05,2.949838791167391e-06,0.0017167057677683097,0.07477178548464969,6.28178841743065e-07,3.542630598596386e-17,-4.855491009259083e-15,-8.602678370551488e-22,0.19602888028625215,99.54980087844632,500.00000000000006,95,0.9230831718711593,0.1,47.089141687858564,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,10,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016140556359200361,8.20004546083728e-05,2.949842018527387e-06,0.0017163892064738446,0.07477695968528682,6.280705189532248e-07,2.236166980751353e-19,-1.1275702593849246e-17,3.970466940254533e-22,0.19601525630363767,99.549909793905,500.00000000000006,95,0.9230831718711593,0.1,47.092414604772195,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,11,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016140581868032675,8.200058797639526e-05,2.9498429079774824e-06,0.0017163019554525087,0.07477838580496149,6.280406628899116e-07,6.640738306473715e-18,-4.666406150377611e-16,3.0605682664462024e-22,0.19601150157820804,99.54993981065715,500.00000000000006,95,0.9230831718711593,0.1,47.0933166900337,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,12,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.0016140588895817293,8.200062471969755e-05,2.9498431530246244e-06,0.00171627791682656,0.07477877871678301,6.28032437212595e-07,3.2016490153496946e-16,-2.889940890760112e-14,2.1341259803868114e-22,0.1960104671387004,99.54994808039524,500.00000000000006,95,0.9230831718711593,0.1,47.0935652236352,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788440791744264e-05,1.2047821643955642e-10,0.00033980603953720983,0.14699000848469598,0.14871545841264844,0.00026389393712219437,-8.621575675604731e-16,-1.1242612743544989e-12,-1.3721933745519665e-19,0.10365000034424729,99.20148003591905,500.0,95,1,0.1,96.47853320586132,ddFc,0.2879773241660844,0.5666243020606775,0.0033238802018284,1829.8386939207376,2576.250045873719,1567.375914095099,13,0.00165050289013027,0.0016698774049168112,2.9631789969818665e-06,0,0,0,0.001614059083180656,8.200063484161038e-05,2.949843220529209e-06,0.0017162712947515616,0.07477888695472673,6.280301712324542e-07,1.0360907010814602e-17,-7.064661355915547e-16,-1.0223952371155422e-21,0.1960101821720958,99.54995035850887,500.00000000000006,95,0.9230831718711593,0.1,47.09363368994258,coeFc,0.0189132765738037,0.1044493342428645,0.001648550892802,284.9574583477082,2222.1161739862146,666.342411374302
