S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,6,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016134047313611196,7.694968297383384e-05,7.966355518857226e-06,0.001642792664721433,0.07367133684360178,3.253784690725766e-06,-6.29514886399396e-18,-9.397864431104352e-16,-7.795350092699733e-21,0.19957713036212743,99.12565104565803,499.99999999999994,95,0.924147214796921,0.1,46.30526619558465,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,7,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016138846350816783,7.697402135955011e-05,7.967275223565345e-06,0.001626820092880791,0.07395430844934889,3.2235810414123946e-06,1.0555860113954652e-15,-3.584413581919632e-13,-2.5556572205438343e-20,0.19881044643016266,99.13709496474328,499.99999999999994,95,0.924147214796921,0.1,46.48383580394764,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,8,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140218038213168,7.698097789195755e-05,7.96753809863768e-06,0.001622232061446341,0.07403559044743496,3.2149052139095635e-06,1.8295911660692887e-19,4.336808689942018e-19,-2.8455013071824152e-21,0.19859130854778628,99.14036592881551,499.99999999999994,95,0.924147214796921,0.1,46.53512893161419,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140606474009825,7.698294781277503e-05,7.967612539861703e-06,0.001620930977791214,0.07405864056828054,3.2124449044118196e-06,1.3336364347929508e-16,-1.8424931719218662e-14,-7.940933880509066e-22,0.19852925287933545,99.14129220366962,499.99999999999994,95,0.924147214796921,0.1,46.54967474030693,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140716080861493,7.698350372140517e-05,7.967633545339749e-06,0.001620563695600277,0.07406514737448595,3.2117503849625847e-06,1.5332068839350732e-14,-1.6734361292514155e-12,2.6015822881527784e-19,0.19851174245392522,99.14155357559582,499.99999999999994,95,0.924147214796921,0.1,46.55378081784841,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140746971097335,7.698366038263384e-05,7.967639465225292e-06,0.0016204601760383126,0.0740669813365693,3.2115546326613282e-06,-1.3552527156068805e-19,-3.686287386450715e-18,3.441071348220595e-22,0.1985068073598135,99.14162723694663,499.99999999999994,95,0.924147214796921,0.1,46.55493819523335,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140755672724907,7.698370451308085e-05,7.967641132839566e-06,0.0016204310134171644,0.07406749798434131,3.2114994870314495e-06,1.6853855008651386e-15,-1.8777210689102652e-13,-7.47771273747937e-21,0.19850541722169399,99.1416479871316,499.99999999999994,95,0.924147214796921,0.1,46.55526422056375,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7625977512627102e-05,1.1616005283735392e-08,0.0003351142768385929,0.13578136830759552,0.13735092245563543,0.0006617960761921538,-1.3422422895370545e-16,-2.3440450969136606e-15,-3.091670257478196e-19,0.11222525537937236,97.83178747744071,500.0,95,1,0.1,89.10650250868626,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,13,0.0016488821791698046,0.0016679423042532569,8.036623653738084e-06,0,0,0,0.0016140758123720882,7.698371694334455e-05,7.967641602553924e-06,0.0016204227993479193,0.07406764350554423,3.2114839544801268e-06,4.5333203337050154e-18,-4.360661137736699e-16,-1.6940658945086007e-21,0.19850502564052544,99.14165383180443,499.99999999999994,95,0.924147214796921,0.1,46.55535605785958,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,4,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016063734196096213,7.674007275496682e-05,7.805896722618473e-06,0.0018648985148237433,0.06974110700931696,3.6058416532558913e-06,-2.0328790734103208e-20,1.734723475976807e-18,7.411538288475128e-22,0.21085336395730184,98.95699845280653,500.0000000000001,95,0.9241148424309896,0.1,43.82737012524611,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,5,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016118109131269397,7.70160285875905e-05,7.816124850814723e-06,0.0016964682692102878,0.07272468231966683,3.2932239293460815e-06,-9.045634250318124e-17,-4.176346768414163e-16,-1.270417071983442e-19,0.2021679078031669,99.08666259032434,500.0000000000001,95,0.9241148424309896,0.1,45.71026393223195,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,6,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.001613451178301286,7.709927291138468e-05,7.819210157103946e-06,0.0016427809471234289,0.07367567769511155,3.1935810013910296e-06,-5.793705359219414e-18,-8.513155458356181e-16,-7.715940753894642e-21,0.1995479112918314,99.12577566862122,500.0000000000001,95,0.9241148424309896,0.1,46.31042422085321,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,7,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016139297735361707,7.712356190732361e-05,7.820110383954188e-06,0.0016268493918530648,0.07395788248459383,3.1640123151590914e-06,9.53115353568429e-16,-3.2074993702724264e-13,-2.4841888156192527e-20,0.19878345144771564,99.1371880341946,500.0000000000001,95,0.9241148424309896,0.1,46.48851982902872,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,8,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016140665352397,7.71305026461579e-05,7.820367629615204e-06,0.0016222743111551157,0.07403892351263104,3.1555210467743063e-06,7.453889935837843e-20,4.336808689942018e-19,-1.0190865146653301e-21,0.1985650020416462,99.14044919167384,500.0000000000001,95,0.9241148424309896,0.1,46.5396637337515,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016141052552538116,7.713246767359425e-05,7.820440461083516e-06,0.0016209771837929136,0.07406190027341383,3.153113601475749e-06,1.237955593071105e-16,-1.7129526963532982e-14,-2.0778776987332055e-21,0.19850315459412282,99.14137249155253,500.0000000000001,95,0.9241148424309896,0.1,46.55416405449661,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.001614116178856866,7.713302208863094e-05,7.82046100816046e-06,0.0016206110932189344,0.07406838504590992,3.152434143856641e-06,1.4562793516654376e-14,-1.591685333882098e-12,2.430190465231791e-19,0.19848570645504726,99.14163297117884,500.0000000000001,95,0.9241148424309896,0.1,46.558256457639764,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016141192568151824,7.71331782978113e-05,7.820466797702622e-06,0.0016205079300445821,0.07407021243413879,3.152242674871154e-06,-2.236166980751353e-19,-3.2526065174565133e-18,-7.940933880509066e-22,0.19848078990491666,99.14170636642542,500.0000000000001,95,0.9241148424309896,0.1,46.55940974810167,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.001614120123691279,7.713322229231212e-05,7.820468428279784e-06,0.0016204788735557241,0.07407072712840855,3.1521887465423286e-06,1.513309063564533e-15,-1.686868960487642e-13,-9.118839072784577e-21,0.19847940525807878,99.14172703759587,500.0000000000001,95,0.9241148424309896,0.1,46.55973455933031,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764031884378306e-05,4.5087773212430985e-09,0.00033525172480046206,0.13649600037261195,0.1380757513870024,0.0006529733590428749,-6.895525817007808e-17,-9.402201239794294e-16,-1.3213713977167085e-19,0.11163664341204992,97.87191343065776,500.0,95,1,0.1,89.57632274100256,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,13,0.0016489244216317455,0.0016680084242443867,7.88817046258853e-06,0,0,0,0.0016141203678163981,7.71332346818136e-05,7.820468887470712e-06,0.0016204706909872537,0.07407087207091523,3.152173559843541e-06,3.2255014631443757e-18,-3.720981855970251e-16,-2.2234614865425384e-21,0.19847901530345716,99.14173285885607,500.0000000000001,95,0.9241148424309896,0.1,46.55982603592115,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,4,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016063956698422605,7.679450753848139e-05,7.75263300336953e-06,0.0018647430444516569,0.06974556113654742,3.580911731905017e-06,-1.6940658945086007e-19,1.5178830414797062e-18,2.2499312661442353e-22,0.21083321155828738,98.95717771781288,500.0,95,0.9241030697529476,0.1,43.83100095676663,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,5,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016118290647220545,7.707032523048433e-05,7.762783551770916e-06,0.0016964203016822219,0.07272707838820615,3.2706293373258465e-06,-8.906043220610615e-17,-3.937822290467352e-16,-1.2510941328742033e-19,0.20215485253127652,99.08674268260002,500.0,95,0.9241030697529476,0.1,45.712633566882815,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,6,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016134678823747793,7.71535171684831e-05,7.765845061769037e-06,0.0016427764415602258,0.07367725490195182,3.1717477149525387e-06,-5.441339653161625e-18,-8.220420871785095e-16,-7.610061635487855e-21,0.19953733410554073,99.12582081113224,500.0,95,0.9241030697529476,0.1,46.31228907088457,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,7,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.001613946004226731,7.717778828811334e-05,7.766738250043776e-06,0.0016268597275645327,0.07395918226236387,3.142408526938536e-06,9.179736506527425e-16,-3.0801923511791784e-13,-2.396838542933653e-20,0.19877367881258104,99.13722176237042,500.0,95,0.9241030697529476,0.1,46.49021315464319,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,8,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016140826186799811,7.718472331061873e-05,7.766993462009899e-06,0.0016222893326119047,0.0740401361148797,3.1339839448970386e-06,0.0,2.168404344971009e-18,-3.8381180422460484e-22,0.19855547844501784,99.14047937251092,500.0,95,0.9241030697529476,0.1,46.541303065019264,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,9,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016141212939939705,7.71866865669483e-05,7.767065712073766e-06,0.0016209936366439386,0.07406308633717135,3.131595596176393e-06,1.2008216686634765e-16,-1.6678065178910018e-14,-2.448454613156962e-21,0.19849370631346072,99.14140159627762,500.0,95,0.9241030697529476,0.1,46.555786927249294,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,10,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016141322041828261,7.718724044138084e-05,7.76708609362447e-06,0.001620627977187856,0.07406956313906082,3.1309215782333246e-06,1.4290164104119318e-14,-1.56267034902291e-12,2.3748686258642446e-19,0.19847628070342455,99.14166175314746,500.0,95,0.9241030697529476,0.1,46.559874382863875,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,11,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.0016141352781385147,7.718739648694801e-05,7.767091836110592e-06,0.0016205249429477276,0.07407138814930497,3.130731655856702e-06,-2.1006417091906648e-19,-4.119968255444917e-18,-8.867376166568457e-22,0.1984713708603241,99.14173505214401,500.0,95,0.9241030697529476,0.1,46.56102619471969,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645704708381186e-05,1.7465161449437076e-09,0.00033530157073541025,0.13675701682382527,0.138340525645861,0.0006497507594930137,-6.183204989684832e-15,-3.873947603677541e-13,-7.589415207398531e-19,0.11142317824769037,97.88646523358442,500.0,95,1,0.1,89.74793357420035,ddFc,0.2897993906434777,0.5686656794934276,0.0043397776303538,1887.483420666975,2507.093861559404,3226.8855462096044,12,0.001648939600022887,0.0016680326635035271,7.83433115430697e-06,0,0,0,0.001614136143825761,7.718744043224443e-05,7.767093453319583e-06,0.0016204959248538873,0.0740719021369582,3.130678166973293e-06,1.4554397726081192e-15,-1.6222635214335757e-13,-1.0230569816055846e-20,0.19846998819957426,99.14175569473569,500.0,95,0.9241030697529476,0.1,46.56135056670145,coeFc,0.0188312884257356,0.104367416238477,0.0017304454275894,257.8222036430582,2102.0614118493786,1140.869283895904
