S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,6,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016085087803457206,8.045194721543116e-05,4.206409644869866e-06,0.0018980543038187884,0.07252706541348909,2.078254781900391e-06,-9.75781955236954e-19,-9.540979117872439e-18,-1.7999450129153882e-21,0.20228954215295045,98.92917836025151,499.99999999999994,95,0.9233533271007549,0.1,45.64513406247222,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,7,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.001609091409397266,8.048199690049674e-05,4.207024646590749e-06,0.0018790584095155325,0.07282015428421135,2.0585068626707522e-06,1.4889145146836091e-15,-4.080154183266904e-13,-3.758708703440958e-21,0.2014715505578925,98.94364238541161,499.99999999999994,95,0.9233533271007549,0.1,45.830457180872834,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,8,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016092615333474587,8.04907712162141e-05,4.2072042231252955e-06,0.001873482600275486,0.07290618379457335,2.0527103149439125e-06,1.5585406229479126e-19,-4.336808689942018e-19,-2.6469779601696886e-22,0.2012327022194348,98.94786578743741,499.99999999999994,95,0.9233533271007549,0.1,45.8848545448583,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016093107423270367,8.049330917040835e-05,4.207256166299704e-06,0.0018718673078640562,0.07293110624237299,2.051031075382764e-06,2.6752688606079822e-17,-3.836557807557206e-15,-2.296253380447205e-21,0.20116361447317146,98.9490874220378,499.99999999999994,95,0.9233533271007549,0.1,45.90061326542229,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016093249235527404,8.049404062911072e-05,4.207271135476483e-06,0.001871401600938423,0.0729382916637078,2.0505469317759586e-06,6.449376623030023e-16,-6.075348557565974e-14,6.690236794328888e-21,0.20114370450992453,98.94943947723083,499.99999999999994,95,0.9233533271007549,0.1,45.90515668141113,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016093290048623502,8.049425112811451e-05,4.207275443554929e-06,0.0018712675550357136,0.07294035986632726,2.0504075791858195e-06,1.514494909690689e-17,-1.2349062744609896e-15,-5.293955920339377e-22,0.20113797448361181,98.94954079752462,499.99999999999994,95,0.9233533271007549,0.1,45.90646442927102,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016093301789017267,8.049431168042182e-05,4.2072766828273575e-06,0.0018712289936319456,0.0729409548326412,2.050367491190471e-06,4.289374844895777e-18,-4.5232914636095245e-16,-2.455072058057386e-21,0.20113632617178043,98.94956994356922,499.99999999999994,95,0.9233533271007549,0.1,45.90684063266449,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818263319340546e-05,3.5923126257791425e-09,0.00033861525694299787,0.14480419800249617,0.14649729946572396,0.00037313007570711126,-1.188654209782758e-14,-1.4435284564906503e-13,-2.228543684226064e-18,0.10521915860387052,98.85384820480823,500.0,95,1,0.1,95.03972596519267,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,13,0.0016500916202870158,0.0016693850701683497,4.251940342162943e-06,0,0,0,0.0016093305165760948,8.049432909631931e-05,4.207277039263892e-06,0.0018712179025773732,0.07294112595721686,2.050355961056695e-06,3.4558944247975454e-19,-1.734723475976807e-17,1.2705494208814505e-21,0.2011358520882969,98.94957832648397,499.99999999999994,95,0.9233533271007549,0.1,45.90694883652123,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,4,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016002122465380232,8.006117462163355e-05,4.1605225645782215e-06,0.002153130179645658,0.06859260657324585,2.3227071363988304e-06,-2.4856961107488917e-15,-1.5228053193427904e-14,-1.27818595229654e-18,0.21394588033147513,98.72295956689935,500.0,95,0.9233450371530392,0.1,43.15787879263965,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,5,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016065666322774893,8.038896760917177e-05,4.167170996562281e-06,0.00196064374782999,0.07156248899012345,2.124356838907382e-06,-2.49163211764325e-17,2.0881733842070815e-16,-2.395515053953568e-20,0.20502471538031067,98.8807168850626,500.0,95,0.9233450371530392,0.1,45.035791682006725,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,6,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016085202909371312,8.048974772053448e-05,4.169214960367744e-06,0.0018980506512160686,0.07252820765666085,2.0598614273839654e-06,-6.776263578034403e-19,-9.75781955236954e-18,-8.801201717564214e-22,0.20228196536171797,98.92921708016813,500.0,95,0.9233450371530392,0.1,45.64643395183182,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,7,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016091025302120863,8.051978274186983e-05,4.169824111271265e-06,0.0018790666816690168,0.07282110166722787,2.0403005729195675e-06,1.4614841997197259e-15,-4.0004111134805953e-13,-5.929230630780102e-21,0.20146455807707153,98.9436713173667,500.0,95,0.9233450371530392,0.1,45.83163639134024,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,8,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016092725298307827,8.052855223322085e-05,4.170001968399484e-06,0.0018734947376560797,0.07290706834964829,2.0345593098336745e-06,-8.131516293641283e-20,-8.673617379884035e-19,-1.9852334701272664e-23,0.20122589512242756,98.94789160022907,500.0,95,0.9233450371530392,0.1,45.88599477175977,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016093217001374041,8.053108865227918e-05,4.170053411394414e-06,0.001871880655799266,0.07293197119532294,2.0328961796107275e-06,2.5187371719553875e-17,-3.723150260315222e-15,-1.700683339409025e-21,0.2011568648029156,98.94911226533296,500.0,95,0.9233450371530392,0.1,45.901741313063845,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.001609335869478921,8.053181963031522e-05,4.170068235654165e-06,0.0018714153223360033,0.07293915058798182,2.0324167056956336e-06,6.336009733369508e-16,-5.974387651264124e-14,5.9358480756805266e-21,0.2011369724269287,98.94946402278009,500.0,95,0.9233450371530392,0.1,45.90628097917116,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016093399471601734,8.053202998027211e-05,4.170072501808242e-06,0.0018712813907775434,0.07294121694967283,2.0322787042551884e-06,1.2949439697623744e-17,-1.0206679251778539e-15,1.0852609636695723e-21,0.20113124775444519,98.949565252217,500.0,95,0.9233450371530392,0.1,45.90758758083786,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.0016093411200964456,8.053209048664287e-05,4.170073728958499e-06,0.0018712428642186836,0.07294181135629796,2.0322390069597278e-06,4.47911022508074e-18,-4.364997946426641e-16,-1.9190590211230242e-21,0.20112960106604566,98.94959437065182,500.0,95,0.9233450371530392,0.1,45.9079634354685,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782248151921973e-05,1.2031911088118264e-09,0.0003386500089802959,0.14511524233529785,0.14681261465636683,0.0003706226791824755,-3.8439303823301074e-15,-2.65224908008177e-13,-3.5914196963582334e-19,0.10499333804541121,98.86399356166807,500.0,95,1,0.1,95.24413821070104,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,13,0.0016501018666899914,0.00166940264578384,4.214341408351777e-06,0,0,0,0.001609341457436521,8.053210788845224e-05,4.170074081890677e-06,0.0018712317837454695,0.07294198231126725,2.0322275897755326e-06,1.6263032587282567e-19,-1.691355389077387e-17,1.7734752333136913e-21,0.20112912747338177,98.94960274520301,500.0,95,0.9233450371530392,0.1,45.90807153355937,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,4,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016002170879542816,8.007285953741074e-05,4.1490924601835385e-06,0.0021530932423869695,0.06859355527217534,2.3162827234404096e-06,-2.4809798312985798e-15,-1.5189889276956414e-14,-1.2730508150538109e-18,0.2139414968758758,98.72300546462336,500.00000000000006,95,0.9233424757931504,0.1,43.158643333642445,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,5,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016065704823790695,8.040061966816214e-05,4.155721574097802e-06,0.0019606320268275167,0.07156301472697478,2.1185038194504184e-06,-2.4584284261108813e-17,2.0773313624822265e-16,-2.439190190296368e-20,0.20502184820306316,98.88073780138467,500.00000000000006,95,0.9233424757931504,0.1,45.03629656477534,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,6,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.001608523783190626,8.050138694023935e-05,4.157759543477867e-06,0.00189804939286932,0.0725285609493103,2.054196526734336e-06,-6.572975670693371e-19,-9.540979117872439e-18,-1.0323214044661785e-21,0.20227963885204164,98.92922899895994,500.00000000000006,95,0.9233424757931504,0.1,45.64683232742636,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,7,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016091059024438948,8.053141744508598e-05,4.158366893943229e-06,0.0018790690958260215,0.07282139495623313,2.0346932399659597e-06,1.4535153137519574e-15,-3.976183531734234e-13,-4.446922973085077e-21,0.20146241147496974,98.94368022266397,500.00000000000006,95,0.9233424757931504,0.1,45.83199759364883,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,8,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016092758637730278,8.054018545026349e-05,4.158544222000792e-06,0.0018734983423418618,0.07290734228957726,2.0289689891702736e-06,1.6263032587282567e-19,-8.673617379884035e-19,1.852884572118782e-22,0.2012238056064618,98.94789954507335,500.00000000000006,95,0.9233424757931504,0.1,45.88634396463773,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,9,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016093250221684318,8.0542721396349e-05,4.158595511095831e-06,0.001871884633389239,0.0729322390977275,2.0273108158748864e-06,2.4929873703588568e-17,-3.6893231525336745e-15,-2.4749243927586588e-21,0.20115479297259506,98.94911991161338,500.00000000000006,95,0.9233424757931504,0.1,45.90208675360496,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,10,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016093391878492704,8.054345222627272e-05,4.158610290768318e-06,0.0018714194149800248,0.0729394166333507,2.026832778777745e-06,6.305109971453671e-16,-5.943617993608985e-14,7.537269741583188e-21,0.20113490601345924,98.94947157735756,500.00000000000006,95,0.9233424757931504,0.1,45.90662526430711,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,11,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.0016093432644127851,8.054366253030081e-05,4.158614544023948e-06,0.001871285518650993,0.07294148242792556,2.0266951930530347e-06,1.265128410019023e-17,-1.0130785099704553e-15,-2.713152409173931e-22,0.20112918299009291,98.94957277880891,500.00000000000006,95,0.9233424757931504,0.1,45.907931512784586,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823844041951893e-05,4.039831457573032e-10,0.00033866071200078365,0.1452113033839518,0.14691000820658734,0.00036984827397682705,-3.6097427130732385e-14,-1.4513251494693846e-11,-1.2807138162485021e-18,0.10492378839725192,98.86711815437596,500.0,95,1,0.1,95.30727161831979,ddFc,0.2899837043657989,0.5790841927317951,0.0043263473058173,1654.516858531511,2497.3205909264007,1556.7156895089454,12,0.0016501049684797718,0.0016694081577115357,4.2027614948071395e-06,0,0,0,0.001609344437009217,8.054372302251404e-05,4.1586157674448714e-06,0.0018712470028286095,0.07294207666212038,2.026655615960794e-06,3.713392440762853e-18,-4.3194614551822497e-16,-3.0969642133985356e-21,0.20112753680177864,98.94960188873878,500.00000000000006,95,0.9233424757931504,0.1,45.90830725994278,coeFc,0.0193489637109927,0.103579745093978,0.0019652625748453,295.93360725373486,2129.9933302516547,1238.959942571386
