S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.001608457253538503,7.379112921018727e-05,1.0864515712896676e-05,0.0018229462507348593,0.07355257672906201,3.910733641599604e-06,-3.204495046052469e-17,-5.974387651264124e-15,-2.5649216434044282e-20,0.2002912922003616,99.22641181029915,500.0,95,0.9247564933817972,0.1,46.17057902131442,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016090309327333023,7.382014208509717e-05,1.0865696479814397e-05,0.0018039131808478333,0.07385642276332244,3.872217514007873e-06,6.601754462109283e-15,-2.386679178942308e-12,-8.205631676526035e-22,0.19946365951545,99.23719584039546,500.0,95,0.9247564933817972,0.1,46.362154170252126,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016091963927050445,7.382850994911158e-05,1.0866037035364053e-05,0.0017983943028615943,0.07394452673560828,3.861049280058919e-06,1.0164395367051604e-19,-8.673617379884035e-19,1.1249656330721176e-21,0.1992249542624472,99.24030615898742,500.0,95,0.9247564933817972,0.1,46.41770388681216,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.001609243641515715,7.383089943198728e-05,1.0866134284536465e-05,0.001796815900902977,0.07396972451733552,3.857855159366693e-06,6.01156223325322e-16,-7.224255915705413e-14,-2.3822801641527197e-21,0.19915678957587224,99.24119434274866,500.0,95,0.9247564933817972,0.1,46.43359110935533,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016092570818963094,7.383157920307003e-05,1.0866161948089422e-05,0.001796366706908303,0.07397689550006499,3.85694615137471e-06,4.3008734865613435e-14,-3.999769916315787e-12,6.920391527965642e-19,0.19913739978071035,99.24144699598885,500.0,95,0.9247564933817972,0.1,46.43811229834962,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016092609001016737,7.383177230381581e-05,1.0866169806766662e-05,0.0017962390883132333,0.07397893281666909,3.856687897115784e-06,7.318364664277155e-19,-1.0668549377257364e-16,-2.9116757561866574e-21,0.19913189102809833,99.24151876985937,500.0,95,0.9247564933817972,0.1,46.43939695482077,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016092619841952887,7.383182713008703e-05,1.0866172038086433e-05,0.001796202851156993,0.07397951131059945,3.8566145660800405e-06,-2.168404344971009e-19,-3.0357660829594124e-18,1.1911400820763599e-22,0.19913032703289493,99.24153914866505,500.0,95,0.9247564933817972,0.1,46.439761695818135,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7492535542070035e-05,3.040416012692811e-09,0.00033241594016219334,0.1211923739368344,0.12258324128944681,0.0008052244515787055,-1.7542391150815462e-13,-7.915359665454369e-11,-3.011032720899587e-17,0.1257458094143927,97.044046940814,500.0,95,1,0.1,79.52551298982225,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.001647940107974695,0.0016668527344113815,1.0949217566858545e-05,0,0,0,0.0016092622919622469,7.383184269489087e-05,1.0866172671543592e-05,0.0017961925635482194,0.07397967554311406,3.856593747641315e-06,1.5714832863819583e-16,-1.3640781212909125e-14,-7.940933880509066e-21,0.1991298830261558,99.24154493407534,500.0,95,0.9247564933817972,0.1,46.439865244149715,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016003351093421168,7.380054847544532e-05,1.0427615174140075e-05,0.002080885611131177,0.0694454760564453,4.2608010421760745e-06,-1.8295911660692887e-19,2.3852447794681098e-18,-1.0323214044661785e-21,0.2121367731275372,99.07128052695057,500.0,95,0.9246671797178364,0.1,43.58825516601612,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016066731888221423,7.412159202381432e-05,1.0440154756300412e-05,0.0018858753586793386,0.0725577335966739,3.8814606889817134e-06,-2.0776024130253479e-16,-2.5480919457754325e-15,-2.560157083076123e-19,0.2029965640395399,99.19041730378315,500.0,95,0.9246671797178364,0.1,45.550878365494334,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016086053197367856,7.421946064599067e-05,1.0443977234896579e-05,0.0018228856517872529,0.07356298600532798,3.758937838751436e-06,-2.5404212154050976e-17,-4.608509754366885e-15,-2.5358048858425616e-20,0.20021027496826282,99.22673412627658,500.0,95,0.9246671797178364,0.1,46.18480144759872,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016091745672377267,7.424829485812274e-05,1.044510341754619e-05,0.0018039917761943597,0.07386451286620054,3.7221869873085237e-06,5.139125073844869e-15,-1.8169220468433611e-12,-1.6173035336636797e-20,0.19938937497521167,99.23743382657632,500.0,95,0.9246671797178364,0.1,46.374947503235425,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.00160933864647604,7.425660599797239e-05,1.0445428027082172e-05,0.0017985169112552128,0.07395188608447338,3.711537720679973e-06,-1.5585406229479126e-19,-4.336808689942018e-19,0.0,0.19915275950995262,99.24051789535561,500.0,95,0.9246671797178364,0.1,46.4300460607791,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016093854755898705,7.425897799646385e-05,1.0445520672425511e-05,0.0017969519670305684,0.07397686098615217,3.70849371713112e-06,4.880332791536157e-16,-5.878804387737802e-14,-3.705769144237564e-21,0.19908522821672253,99.24139810551355,500.0,95,0.9246671797178364,0.1,46.44579550177632,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016093987898292172,7.425965245045364e-05,1.044554701300035e-05,0.0017965068309547091,0.07398396490104774,3.70762787417428e-06,3.8644428098071754e-14,-3.624511281385967e-12,6.028889350980491e-19,0.19906602830877532,99.24164836354817,500.0,95,0.9246671797178364,0.1,46.45027519630655,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016094025703129724,7.425984394537258e-05,1.0445554492122418e-05,0.0017963804279188746,0.0739859821630417,3.7073820052549985e-06,4.404571325722362e-19,-7.784571598445922e-17,-5.3071908101402256e-21,0.19906057625885443,99.24171942161735,500.0,95,0.9246671797178364,0.1,46.45154741817975,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.0016094036431738238,7.425989828924676e-05,1.044555661463879e-05,0.0017963445535293995,0.0739865546814326,3.7073122252800658e-06,6.776263578034403e-20,-1.5178830414797062e-18,-2.064642808932357e-21,0.1990590291082669,99.24173958734185,500.0,95,0.9246671797178364,0.1,46.451908454497485,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751526289049282e-05,9.918142416654018e-10,0.0003328088394319116,0.12284561490494439,0.12425746807441362,0.0007845488390537318,-8.046731683752917e-15,-5.8061134025622074e-12,-3.469446951953614e-18,0.12405168790251733,97.15874822485875,500.0,95,1,0.1,80.61155933531698,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,13,0.0016480747034875035,0.00166701587200574,1.0525366300583375e-05,0,0,0,0.001609403947603306,7.425991370957725e-05,1.0445557216913331e-05,0.0017963343738843975,0.07398671713810709,3.707292424653785e-06,9.740878893424454e-17,-8.507083926190262e-15,-8.24533634592858e-21,0.19905859009744403,99.24174530946614,500.0,95,0.9246671797178364,0.1,46.452010901171825,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,4,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016004256553692941,7.39955650292365e-05,1.023736429557512e-05,0.002080225894749074,0.06946088471733888,4.181627191801777e-06,-1.1519648082658485e-19,2.6020852139652106e-18,-1.1911400820763599e-22,0.21206428204970462,99.07187049231729,500.0,95,0.9246267681026097,0.1,43.60124954403643,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,5,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016067465317485675,7.431596586095302e-05,1.0249641073184043e-05,0.0018856663496655125,0.07256549599297052,3.810086981656877e-06,-1.9548165169913645e-16,-2.2594773274597912e-15,-2.405044174610179e-19,0.20295058877174563,99.19067874082906,500.0,95,0.9246267681026097,0.1,45.55920599681129,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,6,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016086725834698673,7.441359625855565e-05,1.0253381818809475e-05,0.0018228594117277214,0.07356768531728264,3.6901544993043238e-06,-2.276146935861756e-17,-4.092863201132779e-15,-2.3333110718895805e-20,0.20017358648710787,99.2268797253254,500.0,95,0.9246267681026097,0.1,46.1912475231671,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,7,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016092398395037598,7.44423501261113e-05,1.0254483531981983e-05,0.0018040280973753583,0.07386816990760443,3.65419540987814e-06,4.5805915484253834e-15,-1.602385541962792e-12,-1.7734752333136913e-20,0.1993557115055326,99.23754153060995,500.0,95,0.9246267681026097,0.1,46.38075132735532,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,8,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016094032985411073,7.445063576655093e-05,1.025480099877101e-05,0.0017985730050616702,0.07395521487047133,3.6437787113737877e-06,3.3203691532368573e-19,-1.3010426069826053e-18,6.220398206398768e-22,0.19912003457850203,99.24061380856158,500.0,95,0.9246267681026097,0.1,46.43564722454286,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,9,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.00160944993919259,7.445299990728335e-05,1.0254891583289918e-05,0.0017970141047368745,0.0739800896871078,3.6408019341292707e-06,4.519632281277386e-16,-5.460736030027391e-14,-1.0587911840678754e-21,0.19905278765704223,99.24149043827472,500.0,95,0.9246267681026097,0.1,46.45133479344656,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,10,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.001609463196804334,7.44536719722389e-05,1.0254917332021949e-05,0.0017965707905972898,0.07398716349328825,3.6399554094652415e-06,3.6731129748023006e-14,-3.4575877317505332e-12,5.680944098116186e-19,0.19903367297774566,99.24173962106939,500.0,95,0.9246267681026097,0.1,46.45579585952745,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,11,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.0016094669603585663,7.445386274581435e-05,1.0254924641449118e-05,0.0017964449331879467,0.0739891717545536,3.6397150802206704e-06,-2.710505431213761e-20,-6.678685382510707e-17,-3.533715576826534e-21,0.19902824637105207,99.24181035789196,500.0,95,0.9246267681026097,0.1,46.45706250050612,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7525288536277603e-05,3.2440250931243786e-10,0.00033298688176523945,0.12360975701365377,0.12503127011898668,0.0007749925558836796,-1.5460072458339802e-14,-1.8440853228121612e-11,-3.3034284942917713e-18,0.12328400275322915,97.21072512026423,500.0,95,1,0.1,81.11352468021705,ddFc,0.2796641461056838,0.5746879726680062,0.0037006881562747,1845.524873324776,2798.3634818752203,4646.574389394263,12,0.0016481358911194892,0.0016670894658630839,1.0333270427521599e-05,0,0,0,0.001609468028179447,7.445391687304102e-05,1.025492671534896e-05,0.0017964092215911897,0.07398974159176927,3.6396468876192596e-06,1.4230153513872246e-19,0.0,3.8381180422460484e-22,0.19902670677684894,99.24183042801262,500.0,95,0.9246267681026097,0.1,46.45742187450812,coeFc,0.0186782938124702,0.1043289783369035,0.0020023907503704,302.6538036713089,2206.3960585203563,912.313081883784
