S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,6,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.001609333091832282,8.040221339307316e-05,4.299528282310568e-06,0.0019077417136639057,0.07439703938305232,1.5049570860359256e-06,-7.860465750519907e-19,-4.119968255444917e-18,-5.790264287871194e-22,0.19720891192956813,99.25797552733388,500.0,95,0.9233726933285948,0.1,46.82205709133324,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,7,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.00160992278453547,8.043280407052162e-05,4.299974062924536e-06,0.0018881118932681962,0.0747114025277243,1.4903843829434298e-06,1.0685896612017132e-15,-3.0717984579597957e-13,-1.2225729453533749e-20,0.19637533533356039,99.26826672170836,500.0,95,0.9233726933285948,0.1,47.02080797265945,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,8,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.0016100966915215554,8.044182560409722e-05,4.300105528616648e-06,0.001882290977463512,0.07480462198813632,1.4860630766869083e-06,1.1236915261128577e-14,-1.4943608416667642e-12,9.799112408548187e-20,0.19612950435660967,99.27130171010558,500.0,95,0.9233726933285948,0.1,47.079744394279686,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,9,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.001610147480822277,8.044446027263148e-05,4.300143922984124e-06,0.0018805882349057198,0.07483189067658667,1.4847990020778645e-06,-4.2690460541616737e-19,-1.0191500421363742e-17,8.933550615572699e-23,0.19605770960366467,99.27218807412905,500.0,95,0.9233726933285948,0.1,47.09698461719331,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,10,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.0016101622562613904,8.044522681429046e-05,4.300155092536846e-06,0.0018800926445438567,0.07483982734280518,1.484431087856188e-06,2.556887535899721e-16,-2.3248330344172174e-14,8.139457227521792e-22,0.19603682336621372,99.27244593199576,500.0,95,0.9233726933285948,0.1,47.102002443880394,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,11,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.0016101665485660072,8.044544948190003e-05,4.300158337321553e-06,0.001879948654448274,0.07484213328217136,1.4843241931143464e-06,3.2526065174565133e-19,-2.1467203015212988e-17,-5.029258124322408e-22,0.19603075585727886,99.27252084039033,500.0,95,0.9233726933285948,0.1,47.10346033664538,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,12,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.0016101677948705078,8.044551413476572e-05,4.300159279470441e-06,0.0018799068441092588,0.0748428028567447,1.4842931541363707e-06,2.1006417091906648e-19,-7.632783294297951e-17,-1.2143011392278446e-21,0.19602899410877345,99.2725425906348,500.0,95,0.9233726933285948,0.1,47.10388366407826,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799252693108114e-05,1.872383890839073e-08,0.0003385415540995424,0.1439968510172095,0.14567726494754146,0.0003780106389290986,-1.734723475976807e-18,8.673617379884035e-19,-2.795208725939191e-20,0.10581041095442738,98.83233172098235,500.0,95,1,0.1,94.50865855068842,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,13,0.0016500776005569315,0.0016693336701620453,4.331670336280992e-06,0,0,0,0.001610168156680359,8.044553290387917e-05,4.3001595529828764e-06,0.0018798947060490734,0.07484299724256249,1.4842841431352353e-06,1.089812918728117e-15,-8.957895189509735e-14,-1.733770563911146e-21,0.19602848266920553,99.27254890488344,500.0,95,0.9233726933285948,0.1,47.1040065584127,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,4,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.001601078607289919,8.000764278340254e-05,4.259652339387219e-06,0.0021661682370847347,0.07025927547597427,1.6835194200462582e-06,-1.4943626306003488e-15,-4.889318117040631e-15,-6.032595120124729e-19,0.20887661427063856,99.11387400841349,499.99999999999994,95,0.9233636448093087,0.1,44.20617636079255,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,5,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016073797291729962,8.033455465588957e-05,4.264378565895285e-06,0.001971697723648288,0.07337365527184253,1.5402719644908025e-06,-1.1872013788716274e-17,1.5070410197548512e-16,-7.934316435608641e-21,0.19996960683964649,99.22384416121783,499.99999999999994,95,0.9233636448093087,0.1,46.175199291647566,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,6,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016093368629377719,8.043609367793549e-05,4.265846476685012e-06,0.0019077188748929553,0.07439822329554513,1.4931477308862835e-06,-3.049318610115481e-19,-4.553649124439119e-18,-1.97530730277663e-21,0.19720314239766668,99.2579996071267,499.99999999999994,95,0.9233636448093087,0.1,46.82296811210621,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,7,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016099261991291414,8.046666935273556e-05,4.266288496168623e-06,0.0018881002824418687,0.07471239827265576,1.4786975092251245e-06,1.0513576229227717e-15,-3.0189392652424374e-13,-1.2295212624988203e-20,0.1963700997456538,99.26828454587694,499.99999999999994,95,0.9233636448093087,0.1,47.02160084479689,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,8,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016100999907849665,8.047568593313693e-05,4.266418845017706e-06,0.0018822830572410995,0.07480555615169351,1.474412788908873e-06,1.1077510436718896e-14,-1.472090461682174e-12,9.629705819097327e-20,0.1961244406386626,99.27131751156894,499.99999999999994,95,0.9233636448093087,0.1,47.08049857541738,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,9,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016101507437432333,8.047831901718483e-05,4.2664569112175255e-06,0.0018805814853143988,0.07483280536818453,1.4731594835342478e-06,-3.9979955110402976e-19,-9.75781955236954e-18,3.2094607767057474e-22,0.1960526998429331,99.27220323843869,499.99999999999994,95,0.9233636448093087,0.1,47.09772655765812,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,10,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016101655078769627,8.047908505974298e-05,4.266467984751248e-06,0.0018800862604285526,0.07484073597051315,1.472794721979916e-06,2.5197536114920926e-16,-2.293824852284132e-14,1.5021599923962983e-21,0.19603183033775182,99.27246089815803,499.99999999999994,95,0.9233636448093087,0.1,47.10274057118198,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,11,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016101697966890921,8.047930757158205e-05,4.266471201485996e-06,0.0018799423835203204,0.07484304003594615,1.472688748378775e-06,1.4907779871675686e-19,-2.1467203015212988e-17,4.599124205794834e-22,0.19602576798397217,99.27253574535612,499.99999999999994,95,0.9233636448093087,0.1,47.104197285165405,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,12,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016101710419195747,8.047937217610988e-05,4.266472135445397e-06,0.0018799006080600746,0.07484370903415605,1.4726579783544127e-06,3.3881317890172014e-19,-7.35089072945172e-17,-2.097730033434478e-21,0.19602400781703525,99.27255747678561,499.99999999999994,95,0.9233636448093087,0.1,47.10462024994189,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811883738699173e-05,7.744019527911186e-09,0.00033857292731119754,0.1442698635237575,0.1459557130921118,0.00037575978592436376,-3.7643499428696714e-16,-1.3834419720915037e-16,-1.1519648082658485e-19,0.10560930259224383,98.84149067835082,500.0,95,1,0.1,94.68862831724088,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,13,0.0016500800911399092,0.0016693619199394502,4.29773569240733e-06,0,0,0,0.0016101714034003388,8.047939093029368e-05,4.26647240656738e-06,0.0018798884807079332,0.07484390324332311,1.4726490458627664e-06,1.0708664857639327e-15,-8.801791760715272e-14,-1.4426029882924803e-21,0.19602349686093198,99.27256378526994,499.99999999999994,95,0.9233636448093087,0.1,47.10474303314693,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,4,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016010800067481961,8.001787191276012e-05,4.249496865716867e-06,0.0021661267584106897,0.07026020856101005,1.679474644731445e-06,-1.492837971295291e-15,-4.879777137922758e-15,-6.009169365177227e-19,0.20887317634909303,99.11390191146707,500.00000000000006,95,0.9233606943451342,0.1,44.20676271049313,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,5,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016073802654705703,8.03447502724959e-05,4.254211174921521e-06,0.0019716788634578574,0.07337420211646287,1.536585436943576e-06,-1.1824579943670033e-17,1.5027042110649091e-16,-8.549738811348094e-21,0.19996748507679446,99.22385694728789,500.00000000000006,95,0.9233606943451342,0.1,46.17554168821654,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,6,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016093370817375214,8.044627632302347e-05,4.255675347374422e-06,0.0019077095907701054,0.07439860888907635,1.4895806249931331e-06,-8.199278929421627e-19,-4.553649124439119e-18,-4.367513634279986e-22,0.1972014992508295,99.25800683596036,500.00000000000006,95,0.9233606943451342,0.1,46.82320863953829,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,7,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016099263094361284,8.04768474230112e-05,4.256116231521781e-06,0.0018880944239632977,0.07471272658553367,1.4751673823863649e-06,1.0466006858909915e-15,-3.0034460161976195e-13,-1.1372079061379024e-20,0.19636861893653554,99.26828987640408,500.00000000000006,95,0.9233606943451342,0.1,47.02180518179208,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,8,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016101000658872273,8.048586248774167e-05,4.256246243164598e-06,0.0018822783281044816,0.07480586566101152,1.4708937104088522e-06,1.103109303120936e-14,-1.4655566257099073e-12,9.529120656610879e-20,0.19612301224018314,99.27132222626119,500.00000000000006,95,0.9233606943451342,0.1,47.08069103152135,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,9,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.001610150807722454,8.048849508550423e-05,4.256284210258927e-06,0.0018805771153175145,0.07483310891613956,1.4696436578996286e-06,2.710505431213761e-20,-1.0191500421363742e-17,8.337980574534519e-22,0.19605128794107113,99.27220775859176,500.00000000000006,95,0.9233606943451342,0.1,47.09791524668162,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,10,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016101655683880152,8.048926097449735e-05,4.256295254788725e-06,0.0018800820028078596,0.07484103765772805,1.469279848827991e-06,2.5068787106938273e-16,-2.2848910263828515e-14,-5.194694246833014e-22,0.19603042356320327,99.27246535766233,500.00000000000006,95,0.9233606943451342,0.1,47.10292808439647,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,11,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.001610169856126566,8.0489483438307e-05,4.2562984630486945e-06,0.0018799381607707286,0.07484334114697,1.4691741535833349e-06,5.421010862427522e-20,-2.0599841277224584e-17,-1.5683344414005405e-21,0.19602436279231195,99.27254018608885,500.00000000000006,95,0.9233606943451342,0.1,47.10438443426729,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7816926565881367e-05,3.1998608352078377e-09,0.00033858240210765645,0.14435243077329818,0.14604015905582682,0.00037507840991683934,-1.7370219845824764e-14,-1.3587221625588342e-14,-2.1599340154984659e-19,0.1055485464435884,98.84425670873993,500.0,95,1,0.1,94.74313324953852,ddFc,0.2902444623265821,0.5660536620879302,0.0033143513847817,2037.5809425218224,2550.7016845266257,2509.4719565492983,12,0.0016500799023642814,0.0016693721754817731,4.287488216852472e-06,0,0,0,0.0016101711010263033,8.048954802790395e-05,4.2562993945332466e-06,0.0018798963960746705,0.074844009967644,1.4691434648509877e-06,4.54009659728305e-19,-7.35089072945172e-17,-7.047578818951796e-22,0.19602260311186565,99.27256191173576,500.00000000000006,95,0.9233606943451342,0.1,47.10480728685116,coeFc,0.0191619563636088,0.106730831243907,0.0016157923037388,297.6557669547567,2103.026411308345,1061.698432689519
