S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016109815898854953,7.542415205366773e-05,9.364352677153676e-06,0.0017347307543140655,0.07373497263373305,3.470403620796124e-06,-7.09474796620202e-18,-7.730361489821647e-16,-8.523269031746397e-21,0.1995924046469858,99.20621047018886,499.99999999999994,95,0.9244421331372258,0.1,46.31649860485743,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016115392096585955,7.545242528355725e-05,9.365427856368098e-06,0.0017163095906600925,0.07405320077616503,3.435428871528975e-06,-2.854839845425894e-17,-1.45625698999563e-14,-2.7250638099946944e-20,0.19873116854891731,99.21760094843295,499.99999999999994,95,0.9244421331372258,0.1,46.51721921061798,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117022814258724,7.546069357998716e-05,9.365742284531724e-06,0.0017108922461388924,0.07414678614467585,3.4251434058875654e-06,5.89534931288993e-19,-2.3136874360840665e-16,-2.236696376343387e-21,0.19847930644708597,99.2209320090683,499.99999999999994,95,0.9244421331372258,0.1,46.57624765449689,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117494855570783,7.546308693341171e-05,9.365833301564495e-06,0.0017093215288155172,0.07417392050148768,3.4221612143504524e-06,5.261429855164812e-16,-8.616024560481605e-14,-6.826556159277627e-20,0.1984064003287023,99.22189624602315,499.99999999999994,95,0.9244421331372258,0.1,46.5933624926258,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117630948053346,7.546377702471403e-05,9.365859542357938e-06,0.0017088684662398415,0.07418174721957545,3.4213010217666296e-06,5.680738269110003e-15,-5.405901420951764e-13,6.778910555994572e-20,0.19838538106222392,99.22217424171244,499.99999999999994,95,0.9244421331372258,0.1,46.5982991381443,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117670125160972,7.546397566749582e-05,9.365867096467508e-06,0.00170873801754286,0.07418400073946252,3.4210533494648227e-06,7.89279191591892e-14,-6.259751397785784e-12,1.1186261208575112e-18,0.19837933063972027,99.2222542701575,499.99999999999994,95,0.9244421331372258,0.1,46.59972035171946,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117681400857182,7.546403283932736e-05,9.365869270446309e-06,0.0017087004812963962,0.07418464918239129,3.420982082609917e-06,3.7828491424377053e-16,-3.7175991451920964e-14,-1.7562698765725884e-20,0.1983775886564145,99.22227730134887,499.99999999999994,95,0.9244421331372258,0.1,46.60012955084047,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7552685255142734e-05,1.6537452111088046e-08,0.00033381523141987155,0.12979618394256334,0.13128981883345892,0.0007432396751880141,8.673617379884035e-19,1.0842021724855044e-18,-9.317362419797304e-20,0.11740585272828528,97.45254987369904,500.0,95,1,0.1,85.17462943813543,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.001648435430451323,0.0016674048685312597,9.439280699032076e-06,0,0,0,0.0016117684644147015,7.546404928391818e-05,9.365869895803337e-06,0.0017086896821559307,0.07418483573901741,3.42096157917245e-06,9.983469129518086e-17,-8.698554029851202e-15,-3.8116482626443515e-21,0.1983770877324889,99.22228392639848,499.99999999999994,95,0.9244421331372258,0.1,46.600247221283645,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.001603170747689096,7.522608815386271e-05,9.151319681613047e-06,0.0019788733779412277,0.06952348132111585,3.850566849214638e-06,-5.8120690335158876e-15,-5.426800502028595e-14,-3.937644413548429e-18,0.2117112409975254,99.04553386293733,500.0,95,0.9243984975160945,0.1,43.66317504732304,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016091856851452575,7.553131153464334e-05,9.162671894056043e-06,0.0017949908807233738,0.07269958725980263,3.5088305317800387e-06,-6.396792817664476e-17,1.5612511283791264e-17,-9.485445520268079e-20,0.2024231716128291,99.16839985178494,500.0,95,0.9243984975160945,0.1,45.66663441496577,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.001611044513764676,7.56256364992062e-05,9.16618001473006e-06,0.0017347019148390664,0.07374090055930081,3.396791816144772e-06,-6.329030181884132e-18,-6.7914424084492e-16,-1.0177630256852453e-20,0.19955288012371059,99.20636854888026,500.0,95,0.9243984975160945,0.1,46.32348563162926,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016116000877191231,7.5653828714448e-05,9.16722853392659e-06,0.001716344403855092,0.0740579718263284,3.362676991738611e-06,-2.4726585796247535e-17,-1.2413898034524529e-14,-2.7250638099946944e-20,0.19869499688346223,99.21771676391361,500.0,95,0.9243984975160945,0.1,46.523491382033576,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016117625086399443,7.566207065152349e-05,9.167535066367566e-06,0.0017109476390552382,0.07415118484198377,3.352647872662217e-06,5.89534931288993e-19,-1.964574336543734e-16,-2.964615315390051e-21,0.19844419646322028,99.22103439135087,500.0,95,0.9243984975160945,0.1,46.58228932824562,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016118095110392158,7.56644556988562e-05,9.167623772675728e-06,0.0017093833428884868,0.07417820339257056,3.3497408509496684e-06,4.630356428142468e-16,-7.587029962619063e-14,-6.040403705107229e-20,0.19837161825426483,99.22199446748792,500.0,95,0.9243984975160945,0.1,46.599332386916224,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016118230585190935,7.566514321156664e-05,9.167649340462905e-06,0.0017089322535509676,0.07418599461550897,3.3489025656307237e-06,5.220223396346785e-15,-4.974445334815503e-13,6.24554449702038e-20,0.1983506990949014,99.2222711898863,500.0,95,0.9243984975160945,0.1,46.604247009677216,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016118269574543261,7.566534106177068e-05,9.167656698941232e-06,0.001708802406840631,0.07418823733085914,3.348661263907631e-06,7.166803364959048e-14,-5.675205097532832e-12,1.0118867346136685e-18,0.19834467898551003,99.22235083134126,500.0,95,0.9243984975160945,0.1,46.60566153043238,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016118280793065594,7.566539798956241e-05,9.167658816044717e-06,0.0017087650533720482,0.07418888249983088,3.3485918479134206e-06,3.2721899191970327e-16,-3.218952882022563e-14,-1.470396256874262e-20,0.19834294626629298,99.22237374493757,500.0,95,0.9243984975160945,0.1,46.606068676372665,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.757224663896122e-05,6.717216145232655e-09,0.0003340003132119784,0.13061492725331303,0.13212052154756065,0.0007320736525065133,-2.480654570646834e-16,-9.473758583178338e-16,-4.523155938337964e-19,0.11666841120896308,97.50658183772684,500.0,95,1,0.1,85.71300402890672,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.0016484920825558791,0.0016674942006583149,9.239507653396026e-06,0,0,0,0.0016118284019138861,7.56654143600491e-05,9.167659424891975e-06,0.0017087543095836485,0.0741890680667274,3.3485718821127933e-06,7.926873133584644e-17,-6.894875295704317e-15,-3.0043199847925965e-21,0.198342448113837,99.22238033454475,500.0,95,0.9243984975160945,0.1,46.60618573113223,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,4,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.001603202850557282,7.530228732891354e-05,9.076810129149712e-06,0.001978631165559119,0.0695299938563809,3.818712184688504e-06,-5.761667185022468e-15,-5.3526844415174857e-14,-3.8869283158315775e-18,0.2116820336621021,99.04577205164394,500.0,95,0.924382009216603,0.1,43.66842066021293,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,5,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.001609211451425826,7.560728170057264e-05,9.088057848156958e-06,0.0017949115743615383,0.07270307035791111,3.480064655866025e-06,-6.324964423737311e-17,2.3852447794681098e-17,-9.362361045120188e-20,0.20240453551621812,99.16850669046985,500.0,95,0.924382009216603,0.1,45.67002448137012,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,6,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016110679886730303,7.570151898128667e-05,9.091533054142058e-06,0.001734690652667007,0.07374313772040199,3.3690655733418502e-06,-6.227386228213616e-18,-6.455339734978693e-16,-6.551270451419979e-21,0.19953802521563646,99.2064279926603,500.0,95,0.924382009216603,0.1,46.326107929435665,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,7,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016116227946616998,7.572968077050706e-05,9.092571580108914e-06,0.0017163570404705993,0.07405977469092145,3.3352731693835992e-06,-2.3818566476790926e-17,-1.1684663653310778e-14,-2.5397753527828162e-20,0.19868140043551638,99.21776034452392,500.0,95,0.924382009216603,0.1,46.52584525729767,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,8,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016117849712865503,7.573791280843046e-05,9.092875154018902e-06,0.001710968001598616,0.07415284793967553,3.3253401263547156e-06,5.55653613398821e-19,-1.8474805019152996e-16,-2.091112588534054e-21,0.1984309984683094,99.22107293031802,500.0,95,0.924382009216603,0.1,46.5845566646298,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,9,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016118318979694063,7.574029473649385e-05,9.092962994770782e-06,0.0017094061158911477,0.07417982302374826,3.3224612683188084e-06,4.4043002751792404e-16,-7.230349131914782e-14,-6.105254665131387e-20,0.1983585433175617,99.22203144492434,500.0,95,0.924382009216603,0.1,46.60157277605711,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,10,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016118454222666858,7.574098128085069e-05,9.09298831053507e-06,0.0017089557672609022,0.07418760092464981,3.3216311885126596e-06,5.055465323710456e-15,-4.819979051301493e-13,5.955700410381799e-20,0.19833766172455738,99.2223076894842,500.0,95,0.924382009216603,0.1,46.60647913155011,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,11,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016118493141551284,7.574117883340112e-05,9.0929955957745e-06,0.0017088261465101281,0.07418983958507393,3.3213922722556917e-06,6.909730898346442e-14,-5.46827340353051e-12,9.716526696190893e-19,0.19833165299136846,99.2223871857118,500.0,95,0.924382009216603,0.1,46.60789113963734,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,12,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016118504338622228,7.574123566957556e-05,9.092997691592294e-06,0.001708788861645628,0.07419048352538617,3.3213235491292065e-06,3.096549167254381e-16,-3.0480175675084986e-14,-1.5670109524204556e-20,0.1983299237465683,99.22241005518781,500.0,95,0.924382009216603,0.1,46.60829751529602,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7579911852414582e-05,2.721472247238179e-09,0.0003340700249439873,0.1309259805731388,0.13243616985523085,0.0007278312810007101,-5.3097717195305094e-15,-1.6109921556484164e-13,-1.2451384324638215e-18,0.11639064549317417,97.5269331740379,500.0,95,1,0.1,85.91755770085886,ddFc,0.2768157167342259,0.5747775888268731,0.0042224647340159,2088.558355106878,2507.813027827769,4039.124018674411,13,0.0016485131946313851,0.0016675282667127352,9.164258040632899e-06,0,0,0,0.0016118507558235073,7.574125201223842e-05,9.092998294262199e-06,0.0017087781386314015,0.07419066872088649,3.321303784536444e-06,7.26212167657947e-17,-6.312441888645104e-15,-4.698385879301197e-21,0.1983294266339205,99.22241663149657,500.0,95,0.924382009216603,0.1,46.60841433897963,coeFc,0.0184554372568362,0.1053528083875269,0.0016314996352557,279.203055239665,2099.339878758909,1104.2708826214248
