S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7498604523509733e-05,1.0568380258464082e-10,0.0003324754939353926,0.11607963105828409,0.1174125117713038,0.000766721254946559,-1.7002675309352178e-14,-6.268269670678395e-11,-5.1228552649940085e-18,0.13128377756893997,97.06143280732518,500.0,95,1,0.1,76.17087339483953,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,13,0.001647958501175567,0.0016668811328384029,1.0884982994878402e-05,0,0,0,0.0016133277446034459,7.411644194045233e-05,1.079554461762327e-05,0.0016373093302104913,0.07530440415894492,4.228561661763027e-06,-1.8973538018496328e-19,-5.421010862427522e-18,-3.5998900258307764e-21,0.19559243597528517,99.17833241175282,500.00000000000006,95,0.9247424891627682,0.1,47.279051695006125,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,4,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016060852262604012,7.389777569399473e-05,1.0633025688382971e-05,0.0018769346896588268,0.07132702546145744,4.752416873009769e-06,-2.2090619264392153e-18,3.187554387107383e-17,-2.991085094991748e-21,0.20652786669823728,99.01163781340765,500.00000000000006,95,0.9247119033090837,0.1,44.77419527410322,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,5,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016113034836787135,7.41596033389333e-05,1.064584321048677e-05,0.0017081695649227117,0.07413087417323697,4.343493269379745e-06,-4.737895731125874e-16,-1.1440935004936037e-14,-5.649048013696141e-19,0.19868371200887397,99.13099084549835,500.00000000000006,95,0.9247119033090837,0.1,46.54190793796838,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,6,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016128042804695686,7.423490644608743e-05,1.0649529477820896e-05,0.0016571357914433838,0.07497872550866949,4.219842122943541e-06,-7.589415207398531e-19,4.9873299934333204e-18,-2.8190315275807183e-21,0.19642773091133275,99.16531629310528,500.00000000000006,95,0.9247119033090837,0.1,47.07644379023537,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,7,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016132211730159871,7.425582407657247e-05,1.0650553450583465e-05,0.001642750877684843,0.07521770951755102,4.184988589193082e-06,-3.7269449679189215e-19,-6.938893903907228e-18,2.064642808932357e-21,0.19580106313974155,99.1748512291874,500.00000000000006,95,0.9247119033090837,0.1,47.227113503930504,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,8,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016133347217854295,7.426152142877987e-05,1.0650832349400905e-05,0.0016388168983327118,0.07528306674695091,4.175456862431533e-06,1.1101552619893762e-16,-2.8402627472168263e-14,-9.555590436212576e-21,0.19563037802600092,99.17744825373227,500.00000000000006,95,0.9247119033090837,0.1,47.26831858323055,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,9,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016133653980303924,7.426306060423302e-05,1.0650907696482237e-05,0.0016377529195590974,0.07530074317540922,4.172878924425091e-06,-2.846030702774449e-19,-1.3010426069826053e-18,3.4543062380214436e-21,0.19558426587016203,99.17814986380506,500.00000000000006,95,0.9247119033090837,0.1,47.27946285428454,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,10,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016133736611935825,7.42634752278666e-05,1.0650927992487604e-05,0.0016374662331890746,0.07530550604402665,4.172184305596598e-06,5.624298769768554e-19,-3.946495907847236e-17,9.661469554619363e-22,0.19557184478324785,99.17833885429481,500.00000000000006,95,0.9247119033090837,0.1,47.28246565010118,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,11,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.001613375884823294,7.426358679967613e-05,1.0650933454173336e-05,0.0016373890792319155,0.07530678784253432,4.1719973675453405e-06,1.4230153513872246e-19,2.168404344971009e-19,3.441071348220595e-22,0.1955685022503342,99.17838971192137,500.00000000000006,95,0.9247119033090837,0.1,47.283273772042364,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,12,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.0016133764830004837,7.426361681343708e-05,1.0650934923431785e-05,0.001637368323081255,0.07530713267522719,4.171947076993696e-06,5.5550046984195744e-15,-4.364373445975289e-13,9.494709943128673e-20,0.19556760311120475,99.17840339322804,500.00000000000006,95,0.9247119033090837,0.1,47.28349116102163,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750579277441104e-05,4.364773568821229e-11,0.00033261066413048927,0.11665571077602856,0.1179957770807672,0.0007601827941209844,-4.4434941837145914e-14,-1.8618809011911042e-10,-6.889765992966479e-18,0.13063484402546024,97.10089379933284,500.0,95,1,0.1,76.5492550980582,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,13,0.0016480052357249668,0.0016669364673958097,1.0739167559697816e-05,0,0,0,0.001613376643923433,7.426362488781798e-05,1.0650935318677294e-05,0.0016373627398993027,0.07530722543146015,4.17193354938628e-06,3.3203691532368573e-19,-3.903127820947816e-18,-8.999725064576941e-22,0.19556736118032564,99.1784070736391,500.00000000000006,95,0.9247119033090837,0.1,47.28354965409796,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,4,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.001606116108509198,7.396751677358855e-05,1.0564909990292503e-05,0.0018767325022522607,0.07133239050079551,4.721414113171996e-06,-2.019326546254252e-18,3.209238430557093e-17,-3.771943593241806e-21,0.20650345515710342,99.0118539635708,499.99999999999994,95,0.9246974813176905,0.1,44.77878980834487,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,5,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016113290973536146,7.422916231997103e-05,1.0577632315989537e-05,0.0017081142786985778,0.07413361858091738,4.315471059869254e-06,-4.620734133861659e-16,-1.103305814764699e-14,-5.522390118302021e-19,0.19866783728205048,99.13108461060415,499.99999999999994,95,0.9246974813176905,0.1,46.54490097483113,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,6,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.001612828134995493,7.430440081200776e-05,1.0581290610068485e-05,0.0016571358600942845,0.07498049585486181,4.192747496056423e-06,-5.149960319306146e-19,4.7704895589362195e-18,-1.8661194619196304e-21,0.19641467793597064,99.16536928311281,499.99999999999994,95,0.9246974813176905,0.1,47.07883804993093,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,7,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016132444846127408,7.432529777333814e-05,1.0582306679964357e-05,0.001642768675715585,0.07521916997893222,4.158160539092057e-06,-4.1335207826009857e-19,-7.15573433840433e-18,-1.6675961149069038e-21,0.19578887556539012,99.17489165142823,499.99999999999994,95,0.9246974813176905,0.1,47.229316714108066,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,8,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016133578734596114,7.433098889046168e-05,1.0582583396887343e-05,0.001638839983746781,0.07528443517229189,4.148702771869729e-06,1.0584523708889737e-16,-2.7125003632111344e-14,-1.0971723644903359e-20,0.1956184442652468,99.17748497740952,499.99999999999994,95,0.9246974813176905,0.1,47.27046494981099,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,9,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.001613388503595603,7.43325262357434e-05,1.0582658147421823e-05,0.0016377775374356901,0.0753020850069622,4.146145083479975e-06,-7.453889935837843e-20,-1.0842021724855044e-18,-3.0307897643942934e-21,0.1955724050451673,99.17818552185435,499.99999999999994,95,0.9246974813176905,0.1,47.28159277399755,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,10,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.001613396753593183,7.43329403288903e-05,1.058267828091819e-05,0.0016374912899783177,0.07530684027811842,4.145455983437252e-06,8.809142651444724e-20,-3.7730235602495554e-17,-1.3234889800848443e-22,0.1955600047250669,99.17837420825147,499.99999999999994,95,0.9246974813176905,0.1,47.28459086599534,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,11,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016133989734829913,7.433305174807445e-05,1.0582683698391695e-05,0.0016374142609892712,0.07530811991823527,4.1452705471014e-06,-2.1006417091906648e-19,-8.673617379884035e-19,1.6014216659026616e-21,0.19555666807666394,99.1784249795402,499.99999999999994,95,0.9246974813176905,0.1,47.28539765032108,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,12,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016133995706019103,7.43330817181554e-05,1.0582685155628716e-05,0.0016373935402872889,0.0753084641398793,4.145220664949472e-06,5.375609896454692e-15,-4.2234401739782435e-13,9.157220253207038e-20,0.19555577059790494,99.17843863642315,499.99999999999994,95,0.9246974813176905,0.1,47.285614660741544,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750915611223312e-05,2.6083186879236057e-11,0.0003326744557134404,0.11692957686806907,0.11827305736093188,0.0007570744414850828,-4.59842667416277e-14,-2.619255368152551e-10,-5.9969932665604464e-18,0.13032859056470664,97.11951683337662,500.0,95,1,0.1,76.7291348480832,ddFc,0.2756355184957883,0.5747117548708952,0.0034402337254471,1538.2407060359074,2602.54336506483,4267.70208120275,13,0.0016480273015156337,0.0016669625665751294,1.0670348617226808e-05,0,0,0,0.0016133997312254285,7.433308978004895e-05,1.0582685547604917e-05,0.001637387967130102,0.07530855672361772,4.145207248375036e-06,1.3552527156068805e-19,-3.903127820947816e-18,-5.558653716356346e-22,0.195555529137218,99.178442309932,499.99999999999994,95,0.9246974813176905,0.1,47.2856730462909,coeFc,0.0186478538495447,0.1040331927941904,0.0018400111595489,286.36798833251515,2334.067562785752,1134.7843633891796
