S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016172090659646002,8.1529704595174e-05,3.586562038424695e-06,0.001581890478872867,0.07591283702849519,1.3784953388377135e-06,-2.1277467635028025e-18,-6.962746351701909e-16,-1.826414792517085e-21,0.19313657823990968,99.20235884409121,500.00000000000006,95,0.9232215475244397,0.1,47.80148617822336,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016175507435413142,8.154739983407124e-05,3.5868498259934548e-06,0.001569898262092798,0.07612245572577352,1.368522377347793e-06,7.408150156686111e-17,-7.615913108494077e-14,-1.6990289781839188e-20,0.1926025912180296,99.21031889200368,500.00000000000006,95,0.9232215475244397,0.1,47.93401488972369,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176425617156266,8.155215462527902e-05,3.5869271624330854e-06,0.001566664278776496,0.0761789843351566,1.3658329339608662e-06,-9.825582188149884e-20,-4.185020385794047e-17,-3.5072457972248373e-22,0.19245909423183746,99.21245797593805,500.00000000000006,95,0.9232215475244397,0.1,47.96975436309188,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176670632262924,8.155342393897665e-05,3.5869477995200996e-06,0.0015658004812741121,0.07619408313646493,1.3651145831702764e-06,3.80351674635071e-16,-6.134589364270582e-14,-6.948317145445432e-22,0.19242080228752617,99.21302878656103,500.00000000000006,95,0.9232215475244397,0.1,47.9793003952301,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176735851392617,8.15537617143368e-05,3.586953292784414e-06,0.001565570494169824,0.07619810321011727,1.3649233214253662e-06,2.6393546636444e-18,-2.2659825404947043e-16,-1.1282743555223297e-21,0.19241060958205428,99.21318072726967,500.00000000000006,95,0.9232215475244397,0.1,47.98184203718393,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176753197371723,8.155385154815343e-05,3.5869547537982974e-06,0.0015655093216219815,0.07619917247941047,1.364872449145756e-06,1.2874900798265365e-17,-1.4177027607420456e-15,-6.849055471939069e-22,0.1924078986850323,99.21322113812052,500.00000000000006,95,0.9232215475244397,0.1,47.982518068851945,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176757809578733,8.155387543445551e-05,3.5869551422744775e-06,0.0015654930558564029,0.0761994567978559,1.3648589222189526e-06,9.86217401147127e-17,-8.214349339619176e-15,7.709323308994218e-22,0.19240717787188646,99.21323188316074,500.00000000000006,95,0.9232215475244397,0.1,47.98269782529439,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7841502946177016e-05,1.1312058927558865e-08,0.00033920348506187256,0.14931663759060257,0.15106404768989976,0.00032711550464108174,-1.3010426069826053e-18,-2.168404344971009e-19,2.498747194400186e-20,0.10203781524680268,99.0255729336288,500.0,95,1,0.1,98.00288232174147,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.0016503019801257799,0.0016696149943584513,3.6153999564278723e-06,0,0,0,0.0016176759035844651,8.155388178520109e-05,3.5869552455601216e-06,0.001565488731200561,0.07619953239094168,1.3648553257511462e-06,3.8455295805345235e-17,-2.8516685540713738e-15,5.128519797828772e-22,0.1924069862258629,99.2132347399856,500.00000000000006,95,0.9232215475244397,0.1,47.98274561822238,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016115337998535344,8.125358668940886e-05,3.563981725008623e-06,0.0017718315645053203,0.0725931359612472,1.5288227087341985e-06,-1.294266343404571e-18,2.2985086056692694e-17,-1.0654086289682996e-21,0.20200488361204344,99.07012907766973,500.0,95,0.9232165624102697,0.1,45.70268529662556,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016159607582139097,8.148287419505832e-05,3.567692027051695e-06,0.0016251691601436547,0.07515674952618119,1.4074568513986765e-06,-4.550938619007905e-17,4.7704895589362195e-18,-3.280929181630329e-20,0.19508628636939498,99.17326656003812,500.0,95,0.9232165624102697,0.1,47.32349872415754,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016172100390189383,8.15475788068273e-05,3.568739040124497e-06,0.0015818799890507096,0.07591341514237024,1.3716356095269244e-06,-2.0938654456126304e-18,-6.871673369213127e-16,-2.5907296785160827e-21,0.19313389826390212,99.20237100789221,500.0,95,0.9232165624102697,0.1,47.80189136703323,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016175516041729977,8.156526965347065e-05,3.569025302997412e-06,0.0015698915369515506,0.0761229650296298,1.361715334842159e-06,7.286855038639295e-17,-7.511504439283723e-14,-1.6814927491977947e-20,0.19260009731863748,99.21032842797965,500.0,95,0.9232165624102697,0.1,47.93437673517375,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.001617643389289535,8.157002311724731e-05,3.569102227323505e-06,0.0015666586730188317,0.07617947326232428,1.3590401858718229e-06,-2.676624113323589e-19,-4.119968255444917e-17,-1.0223952371155422e-21,0.19245665478531557,99.21246673942547,500.0,95,0.9232165624102697,0.1,47.97010336899564,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016176678812799372,8.157129204010828e-05,3.569122753853068e-06,0.001565795199447283,0.07619456618502392,1.3583256737625866e-06,3.753812853005828e-16,-6.043646486042498e-14,-1.522012327097571e-21,0.19241837846376417,99.21303732762996,500.0,95,0.9232165624102697,0.1,47.97964569606473,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.001617674400479018,8.157162970220315e-05,3.5691282175381074e-06,0.001565565304950726,0.07619858458230819,1.3581354393345434e-06,2.222614453595284e-18,-2.250803710079907e-16,-2.0844951436336297e-22,0.19240819019782435,99.21318920494691,500.0,95,0.9232165624102697,0.1,47.982186281211064,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.0016176761343079382,8.157171950345247e-05,3.5691296706453986e-06,0.0015655041587012465,0.0761996533765905,1.3580848416821194e-06,1.2319247184866544e-17,-1.3914650681678964e-15,-3.970466940254533e-23,0.19240548055528994,99.21322959783835,500.0,95,0.9232165624102697,0.1,47.98286201338079,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.001617676595311674,8.157174338044782e-05,3.5691300570087845e-06,0.0015654879003692175,0.07619993756102539,1.358071388143392e-06,9.774421398135724e-17,-8.125661601909862e-15,8.933550615572699e-22,0.19240476009522722,99.21324033781221,500.0,95,0.9232165624102697,0.1,47.98304168531696,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7849293116388506e-05,4.395845853197097e-09,0.0003392200902825761,0.1494793856569808,0.15123015214106922,0.0003258445778702121,-1.3856103764364747e-15,-7.303185833862358e-16,-1.4399560103323106e-20,0.10192619879384619,99.03042058869801,500.0,95,1,0.1,98.11020246350785,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,13,0.001650302453227083,0.001669631501249458,3.5974332103822194e-06,0,0,0,0.001617676717877261,8.157174972854695e-05,3.569130159729911e-06,0.0015654835778067717,0.07620001311643602,1.3580678112844368e-06,3.806566064960826e-17,-2.8167572441173405e-15,-5.293955920339377e-23,0.19240456854827268,99.2132431932127,500.0,95,0.9232165624102697,0.1,47.98308945448156,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,4,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016115338932756278,8.125851437769639e-05,3.5590589536674946e-06,0.0017718151505664256,0.07259353831390399,1.5266975297417543e-06,-1.2265037076242269e-18,2.168404344971009e-17,-1.343341314786117e-21,0.20200352464133853,99.07014189820799,500.0,95,0.9232150463256616,0.1,45.70291770724541,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,5,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.001615960546094754,8.148779118320376e-05,3.5627638747389224e-06,0.0016251616620604388,0.07515698642396919,1.4055066897934437e-06,-4.567879277952991e-17,5.637851296924623e-18,-3.230967472632126e-20,0.1950854416237291,99.17327226526464,500.0,95,0.9232150463256616,0.1,47.323625927264835,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,6,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016172097250198372,8.155249196442775e-05,3.5638093562475112e-06,0.0015818758050043242,0.07591359127722352,1.3697376683635155e-06,-2.2632720350634905e-18,-6.860831347488272e-16,-2.034864306880448e-21,0.193133223097655,99.2023743404919,500.0,95,0.9232150463256616,0.1,47.801979976218355,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,7,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016175512587188342,8.157018157730803e-05,3.5640951973638067e-06,0.0015698884101712307,0.07612312189886727,1.3598319707793084e-06,7.357666993029754e-17,-7.483705495581194e-14,-1.6675961149069038e-20,0.19259947414321865,99.21033102800969,500.0,95,0.9232150463256616,0.1,47.93445311481747,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,8,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016176430345498612,8.157493466648816e-05,3.564172007658696e-06,0.0015666558617734644,0.07617962440445367,1.3571607778835212e-06,1.7279472123987727e-19,-4.0332320816460765e-17,-5.426304818347862e-22,0.19245604688256235,99.21246912319523,500.0,95,0.9232150463256616,0.1,47.97017611449808,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,9,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.001617667523857168,8.157620347865048e-05,3.564192503588247e-06,0.0015657924798043615,0.07619471566944272,1.3564473284652805e-06,3.7313156579267537e-16,-6.019425409509171e-14,-4.499862532288471e-22,0.19241777495727355,99.21303964890875,500.0,95,0.9232150463256616,0.1,47.979717389968876,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,10,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016176740422891667,8.157654110856039e-05,3.5641979590840003e-06,0.0015655626115682448,0.07619873359265322,1.3562573785189318e-06,2.5614276324970042e-18,-2.252972114424878e-16,2.117582368135751e-22,0.19240758794421786,99.21319150835964,500.0,95,0.9232150463256616,0.1,47.98225767443833,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,11,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.0016176757759001784,8.157663090052939e-05,3.5641994100016596e-06,0.0015655014727940948,0.07619980225226651,1.35620685693709e-06,1.2478489378950353e-17,-1.3830082912225095e-15,-7.940933880509066e-22,0.19240487865661063,99.21323189617571,500.0,95,0.9232150463256616,0.1,47.98293332121503,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852222443954808e-05,1.707264686837189e-09,0.0003392246835995731,0.14952441052345833,0.1512762590681682,0.00032549256471669884,-1.975199517834092e-15,-1.9188643729517452e-14,-1.9862922613113343e-19,0.1018953108154562,99.03176154145153,500.0,95,1,0.1,98.1399430451821,ddFc,0.2937132189371076,0.5640482171902267,0.0034838829155182,2092.1063381213216,2828.832005449399,2107.1100447699678,12,0.0016503019903567793,0.0016696371552975212,3.592463769078211e-06,0,0,0,0.001617676236842295,8.157665477486557e-05,3.5641997957797695e-06,0.0015654852165795413,0.07620008639862443,1.3561934237322572e-06,9.765273442305378e-17,-8.101158632811689e-15,-2.713152409173931e-22,0.1924041582966689,99.21324263471435,500.0,95,0.9232150463256616,0.1,47.9831129690114,coeFc,0.0194053252533005,0.1050785262168274,0.0018764804054742,252.71862367266996,2245.402679045184,1040.058830185549
