S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.00161051289580365,7.861122053482536e-05,6.152616086420407e-06,0.0017707966342227716,0.07227972630337152,2.1002999720170676e-06,-2.270048298641525e-18,-1.216474837528736e-16,-3.9572320504536844e-21,0.20321226709405557,99.25464595616901,500.00000000000006,95,0.9237610862068337,0.1,45.45793910065854,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016110540714713941,7.863908733519922e-05,6.153232215702158e-06,0.0017531816553894679,0.07256761344577181,2.0805823215559223e-06,-4.912791094074942e-18,-1.4300626655083803e-15,-5.558653716356346e-21,0.20240254470235747,99.26458541815794,500.00000000000006,95,0.9237610862068337,0.1,45.639796059148765,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016112107923946979,7.864715737808873e-05,6.153410642683989e-06,0.0017480541250004806,0.07265141428294507,2.0748427268728033e-06,-2.913793338554793e-19,-1.452830911130576e-17,2.0183206946293875e-21,0.2021680544203691,99.26746382088321,500.00000000000006,95,0.9237610862068337,0.1,45.69273265528155,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016112557513385181,7.864947240805842e-05,6.153461828501678e-06,0.0017465809805304654,0.07267549034492185,2.0731937357468198e-06,1.662217455691839e-17,-2.0513105103425744e-15,-1.3234889800848443e-23,0.20210078558034647,99.26828955584558,500.00000000000006,95,0.9237610862068337,0.1,45.70794138945029,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.001611268601560848,7.865013414877354e-05,6.1534764585005605e-06,0.0017461597439634997,0.07268237474625952,2.07272221691009e-06,3.1309319286493276e-15,-3.060694059309199e-13,3.2392392787576564e-20,0.20208155873495917,99.26852556851712,500.00000000000006,95,0.9237610862068337,0.1,45.712290225274636,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016112722696019302,7.865032302866384e-05,6.15348063456705e-06,0.0017460394895128985,0.07268434010240765,2.0725876079018914e-06,2.9808105853415534e-16,-2.7376755376562478e-14,9.529120656610879e-22,0.2020760704850944,99.26859293725833,500.00000000000006,95,0.9237610862068337,0.1,45.713531740264735,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016112733161494739,7.865037691864682e-05,6.153481826062592e-06,0.0017460051778304935,0.07268490086898877,2.0725492004947653e-06,8.536059229249937e-17,-8.395411102424255e-15,-4.473392752686774e-21,0.2020745046095093,99.268612158589,500.00000000000006,95,0.9237610862068337,0.1,45.713885974478494,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772194908583326e-05,5.159978243686727e-09,0.0003368150722136729,0.1327705786553171,0.13431435164917724,0.0004989615195780841,-3.271688475692258e-15,-2.314687070487098e-13,-1.6398557858843255e-18,0.11476291790470126,98.3283101957419,500.0,95,1,0.1,87.13616020380351,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016494675133964438,0.0016686464868348417,6.198819236267701e-06,0,0,0,0.0016112736147010035,7.86503922919846e-05,6.153482165963807e-06,0.0017459953895472737,0.07268506084196942,2.0725382438015523e-06,4.0657581468206416e-19,-3.491130995403324e-17,-4.036641389258775e-22,0.20207405790757416,99.26861764191092,500.00000000000006,95,0.9237610862068337,0.1,45.7139870289213,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016027269964827577,7.829758565565409e-05,6.056466790807865e-06,0.002010358222141851,0.06836658890799509,2.334795076604042e-06,-5.3332379203012426e-15,-5.076581516272327e-14,-2.379772152535459e-18,0.2148867297646477,99.11118580753501,500.0,95,0.9237420564112147,0.1,42.98739421568437,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.001608713596251757,7.860595086772121e-05,6.0631858775636455e-06,0.0018292554964074168,0.07132630022249607,2.1349462055141705e-06,-4.901949072350087e-17,1.730386667286865e-16,-4.679195289089967e-20,0.2059299889398987,99.2211404525303,500.0,95,0.9237420564112147,0.1,44.8570925083093,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016105413146336267,7.870009519946035e-05,6.065237149677994e-06,0.0017707828015197252,0.07228187608230041,2.0704243470506793e-06,-1.6466320494623599e-18,-1.1275702593849246e-16,-2.329340604949326e-21,0.20319553615952485,99.25470854077206,500.0,95,0.9237420564112147,0.1,45.46074553950844,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016110816541098252,7.872792769011671e-05,6.06584357861994e-06,0.0017531935489202184,0.0725693238072217,2.0510154860458783e-06,-5.061868892791699e-18,-1.3121014691419575e-15,-5.657915389862709e-21,0.2023871340425559,99.2646324607109,500.0,95,0.9237420564112147,0.1,45.64233100988423,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016112381126523656,7.873598675532331e-05,6.0660191737483214e-06,0.0017480742106420802,0.07265298523825248,2.0453665528887368e-06,1.4230153513872246e-19,-1.3877787807814457e-17,-9.26442286059391e-23,0.20215305636236014,99.26750599110362,500.0,95,0.9237420564112147,0.1,45.69518131624997,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016112829912269936,7.873829837364738e-05,6.06606954146172e-06,0.0017466035906257681,0.07267701845660073,2.043743797434137e-06,1.5829351718288365e-17,-1.9509133891704167e-15,5.955700410381799e-22,0.20208591351558097,99.26833023467232,500.0,95,0.9237420564112147,0.1,45.710363495474084,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.001611295817106305,7.87389590683205e-05,6.0660839360892455e-06,0.0017461831212221895,0.0726838898665756,2.0432798305247758e-06,3.020282320683604e-15,-2.9544726040664493e-13,3.1796822746538384e-20,0.20206672473325152,99.26856579587535,500.0,95,0.9237420564112147,0.1,45.71470427061395,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016112994778160758,7.873914762996101e-05,6.06608804454068e-06,0.0017460630983426838,0.07268585130867201,2.043147391298694e-06,2.8512484257295356e-16,-2.617177308206209e-14,2.871971086784112e-21,0.20206124792189223,99.26863302872043,500.0,95,0.9237420564112147,0.1,45.71594335437796,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016113005221638547,7.873920142357807e-05,6.06608921662335e-06,0.0017460288562804259,0.07268641090050793,2.04310960690006e-06,7.871985398602566e-17,-7.774813778893552e-15,-5.538801381655073e-21,0.202059685471339,99.26865220929342,500.0,95,0.9237420564112147,0.1,45.71629685834793,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77295889279872e-05,1.8066265308799002e-09,0.0003368965154687729,0.13327835125709847,0.13482899763538406,0.0004937484484731893,-1.4094628242311558e-17,-1.1167282376600696e-15,-1.0842021724855044e-19,0.11432511339019275,98.35208638128549,500.0,95,1,0.1,87.46984545617637,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,13,0.0016494932231539282,0.0016686844921662246,6.110780273145937e-06,0,0,0,0.0016113008200570975,7.873921676784253e-05,6.066089550952091e-06,0.001746019088866151,0.07268657052188927,2.043098829048216e-06,3.049318610115481e-19,-2.992397996059992e-17,-1.0124690697649059e-21,0.20205923979251894,99.26865768042354,500.0,95,0.9237420564112147,0.1,45.71639769404969,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,4,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016027399614569812,7.832801777194402e-05,6.026717041582918e-06,0.0020102652199218544,0.06836885253891425,2.3232102735274956e-06,-5.3062412862063535e-15,-5.048153735309757e-14,-2.358245604274379e-18,0.21487575049892227,99.1112686590646,499.99999999999994,95,0.9237355634102556,0.1,42.98928851978059,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,5,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016087241248335439,7.863629052472733e-05,6.033400354880011e-06,0.001829225274936453,0.07132747129446089,2.1244134357947554e-06,-4.877554523469163e-17,1.7433970933566911e-16,-4.666622143779161e-20,0.20592291592473227,99.22117786089882,499.99999999999994,95,0.9237355634102556,0.1,44.85831794203487,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,6,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016105509792062932,7.873040043935806e-05,6.03544057150047e-06,0.0017707780416407388,0.07228260957320344,2.060236929820349e-06,-1.802486111757151e-18,-1.1080546202801855e-16,-2.4286022784556893e-21,0.20318983548693748,99.25472986876608,499.99999999999994,95,0.9237355634102556,0.1,45.46170142795554,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,7,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016110910339507186,7.87582212452537e-05,6.036043699324118e-06,0.0017531975496728094,0.07256990766847454,2.0409331639794068e-06,-4.628188023797497e-18,-1.2735038718014735e-15,-5.9027608511784055e-21,0.20238188291728335,99.2646484966613,499.99999999999994,95,0.9237355634102556,0.1,45.64319444482097,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,8,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016112474031535287,7.876627657192167e-05,6.036218330894868e-06,0.0017480810009403306,0.07265352163161483,2.035315081957347e-06,-3.4558944247975454e-19,-1.2793585635328952e-17,-1.4889251025954498e-21,0.20214794571993078,99.26752036809738,499.99999999999994,95,0.9237355634102556,0.1,45.69601536738149,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,9,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016112922543634522,7.876858702839974e-05,6.036268420279829e-06,0.0017466112405169886,0.07267754026211329,2.0337012529905423e-06,1.566672139241554e-17,-1.9183873239958515e-15,-8.470329472543003e-22,0.20208084577012797,99.2683441038818,499.99999999999994,95,0.9237355634102556,0.1,45.71118850427951,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,10,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016113050719544627,7.876924736684267e-05,6.0362827348412684e-06,0.0017461910323315459,0.07268440724876075,2.0332398552439795e-06,2.98406319185901e-15,-2.9188674047220253e-13,3.024172319493869e-20,0.20206166994681563,99.26857951137394,499.99999999999994,95,0.9237355634102556,0.1,45.7155265347154,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,11,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016113087301681368,7.876943582010406e-05,6.036286820294916e-06,0.0017460710882997899,0.07268636735822633,2.033108154087593e-06,2.813301349692543e-16,-2.5805529588196485e-14,-3.441071348220595e-22,0.20205619702972047,99.26864669795185,499.99999999999994,95,0.9237355634102556,0.1,45.71676479065788,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7732224865952724e-05,6.323544624264235e-10,0.00033692428718753954,0.13345238719614533,0.13500539543380946,0.0004919616802155403,-1.9956042027202692e-14,-7.015745406499518e-12,-1.3552527156068805e-18,0.11417582390902031,98.36019393466665,500.0,95,1,0.1,87.58421579658041,ddFc,0.2731141400575978,0.5602158309260641,0.0039079888362412,1813.986097689476,2552.800835367743,2537.9445028266678,12,0.0016495019640137328,0.0016686975002793477,6.080758649467374e-06,0,0,0,0.0016113097737669806,7.876948958090777e-05,6.036287985775498e-06,0.001746036869941878,0.07268692655010404,2.0330705815853307e-06,7.745946896051126e-17,-7.600040388688889e-15,-5.1549895774304685e-21,0.2020546357451907,99.26866586464878,499.99999999999994,95,0.9237355634102556,0.1,45.7171180459908,coeFc,0.0185083429554753,0.1028809988921748,0.0018924993018518,288.7399046190226,2137.578249006798,891.9344314058203
