S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751863918820145e-05,4.681077326002316e-10,0.0003328631415446692,0.12428401274339355,0.12571271961746824,0.0007893082281225273,-2.7587090598024666e-14,-1.9323361053619204e-11,-3.935315072943479e-18,0.12261570721137956,97.17460094472791,500.0,95,1,0.1,81.55561980946543,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,13,0.0016480931167954618,0.0016670387712936186,1.0466780312964328e-05,0,0,0,0.0016073596122091638,7.422715798773229e-05,1.03707163390652e-05,0.001835865136971312,0.0717882573660703,4.329617654856191e-06,1.355523766150002e-16,-1.0740323561075904e-14,-1.657008203066225e-20,0.20515902715006115,99.08220129756481,499.99999999999994,95,0.9246548002839929,0.1,45.07014939233773,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,4,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0015967069110415194,7.37527460762954e-05,1.0284459768263932e-05,0.00214935120694777,0.06661819504397985,4.999370887912735e-06,-1.959424376224428e-15,-9.959264316017347e-15,-2.0241837508111634e-18,0.22114691774646528,98.85073220592278,500.00000000000006,95,0.9246415772874763,0.1,41.811189896281306,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,5,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016039591146551656,7.411807576655596e-05,1.030082500481813e-05,0.0019415690153186161,0.07004615608173625,4.538203873028028e-06,-6.146071065277203e-18,9.194034422677078e-17,-1.580245842221304e-20,0.21027607128521053,99.00802929809454,500.00000000000006,95,0.9246415772874763,0.1,43.972743623944126,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,6,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016063141798465595,7.423671238624624e-05,1.0306139185048138e-05,0.001869393549585017,0.07123685730969558,4.3780226417567084e-06,-4.47911022508074e-18,-1.927711462679227e-16,-1.0309979154860937e-20,0.20674597535881106,99.0591073924862,500.00000000000006,95,0.9246415772874763,0.1,44.72355873833798,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,7,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016070547943492209,7.427402091107998e-05,1.0307810370461705e-05,0.0018461838182733308,0.07161975492767901,4.326512729280939e-06,-8.856576496490964e-18,-2.4099645890007793e-15,-1.657008203066225e-20,0.205635841546106,99.07517025874319,500.00000000000006,95,0.9246415772874763,0.1,44.96500076715277,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,8,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016072821435395316,7.428547364798396e-05,1.0308323380411394e-05,0.0018390086863918499,0.07173812513457142,4.310588789809553e-06,-6.098637220230962e-19,-1.2576745200831851e-17,-2.80579663777987e-21,0.20529505965567363,99.08010113603751,500.00000000000006,95,0.9246415772874763,0.1,45.03964093623635,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,9,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.00160735109862836,7.428894713478852e-05,1.0308478976507096e-05,0.0018368277558079148,0.07177410457127933,4.3057485991499315e-06,4.87890977618477e-19,-7.611099250848241e-17,-2.4352197233561135e-21,0.20519170040163373,99.08159667283138,500.00000000000006,95,0.9246415772874763,0.1,45.06232832408041,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,10,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016073719075806558,7.42899955153377e-05,1.0308525931588485e-05,0.0018361691729813364,0.07178496940086497,4.304286990756757e-06,3.2234685840709654e-16,-3.24237164894825e-14,-4.341043854678289e-21,0.2051605091046964,99.0820479891164,500.00000000000006,95,0.9246415772874763,0.1,45.06917931343298,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,11,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016073781750959842,7.429031124656306e-05,1.0308540074140812e-05,0.001835970773023153,0.07178824246181979,4.303846677052336e-06,5.425144383210123e-16,-4.4858864886587746e-14,3.136668882801081e-21,0.20515111450069823,99.08218392252314,500.00000000000006,95,0.9246415772874763,0.1,45.07124319250672,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,12,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016073800615046601,7.429040627471219e-05,1.0308544330791697e-05,0.001835911054731237,0.0717892276515846,4.3037141428405055e-06,5.082197683525802e-19,-1.0321604682062002e-16,3.8381180422460484e-22,0.20514828689128917,99.08222483600485,500.00000000000006,95,0.9246415772874763,0.1,45.0718644205621,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752201478321986e-05,1.586107302310562e-10,0.00033292130155663884,0.1245216075569031,0.125953349482935,0.0007860665530568795,-9.073904821965684e-15,-1.3122393579742542e-11,-1.5856456772600502e-18,0.12238147788527472,97.19157992271828,500.0,95,1,0.1,81.71171138637824,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,13,0.0016481130349090998,0.0016670629390840898,1.0404029933576684e-05,0,0,0,0.0016073806291373722,7.429043486926777e-05,1.0308545611646482e-05,0.001835893084753511,0.07178952410745702,4.303674261645091e-06,1.3051761277652063e-16,-1.0320954160758511e-14,-1.3499587596865412e-20,0.20514743604696198,99.08223714714578,500.00000000000006,95,0.9246415772874763,0.1,45.07205135509513,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,4,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.001596719418204743,7.377849253877195e-05,1.0259371577532675e-05,0.002149260467832281,0.0666205097980179,4.986945642157427e-06,-1.9451874464469776e-15,-9.81246334186281e-15,-2.0131855573866583e-18,0.22113574834506297,98.8508353440889,499.99999999999994,95,0.9246362456839359,0.1,41.81306064730529,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,5,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016039690770114242,7.414373405344936e-05,1.0275691052463706e-05,0.0019415382225904396,0.07004740303247213,4.527039475077869e-06,-6.29514886399396e-18,9.150666335777657e-17,-1.4306915874717167e-20,0.210269024919573,99.00807633269312,499.99999999999994,95,0.9246362456839359,0.1,43.97396364193943,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,6,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016063231739720048,7.426233489274678e-05,1.0280990053564146e-05,0.001869389653639102,0.0712376331668815,4.36730963076675e-06,-4.729831977468013e-18,-1.8865117801247777e-16,-7.05419626385222e-21,0.20674048045560503,99.05913313293759,499.99999999999994,95,0.9246362456839359,0.1,44.72448954584345,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,7,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016070634457716131,7.42996302400895e-05,1.0282656379472644e-05,0.0018461899883242497,0.07162035592269224,4.315948008434161e-06,-9.100521985300203e-18,-2.3444787777826548e-15,-1.8383261933378487e-20,0.20563089182438807,99.07518847382916,499.99999999999994,95,0.9246362456839359,0.1,44.96582383514581,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,8,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016072906802810428,7.431107845423868e-05,1.0283167876342884e-05,0.00183901829151784,0.07173866673966701,4.3000706274723835e-06,-5.759824041329242e-19,-1.3227266504323154e-17,-2.5808035111654463e-21,0.2052902914999287,99.08011683542684,499.99999999999994,95,0.9246362456839359,0.1,45.04042733478495,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,9,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016073595981176102,7.431455044503064e-05,1.0283323007962282e-05,0.001836838485596628,0.07177462679560771,4.295244766916158e-06,6.708500942254059e-19,-7.32920668600201e-17,4.235164736271502e-22,0.20518699101642718,99.08161155564922,499.99999999999994,95,0.9246362456839359,0.1,45.063102738804226,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,10,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016073803951396379,7.431559833923907e-05,1.0283369821326431e-05,0.0018361802644171782,0.07178548540930836,4.293787534601653e-06,3.139104102524437e-16,-3.1561125241053034e-14,-2.5940384009662948e-21,0.20515581848685693,99.08206261058142,499.99999999999994,95,0.9246362456839359,0.1,45.06994988022587,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,11,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016073866588613218,7.431591391392629e-05,1.0283383920743552e-05,0.0018359819797707513,0.07178875649271517,4.293348553293815e-06,5.309134750754174e-16,-4.38676872605015e-14,2.091112588534054e-21,0.20514642983574405,99.08219846092564,499.99999999999994,95,0.9246362456839359,0.1,45.0720125338896,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,12,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016073885440686653,7.431600889196522e-05,1.0283388164277594e-05,0.0018359222980726152,0.07178974105614248,4.293216424305868e-06,7.453889935837843e-19,-1.0148132334464322e-16,-4.2881042954748955e-21,0.20514360410733062,99.0822393481166,499.99999999999994,95,0.9246362456839359,0.1,45.07263337345718,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7523370525592597e-05,6.297985984269744e-11,0.00033294483419039184,0.12461800074030994,0.1260509788139504,0.0007847513713547542,-5.6829107392131206e-14,-1.0933420098099833e-10,-3.869246503057644e-18,0.12228670588508686,97.19844993627255,500.0,95,1,0.1,81.77503783115252,ddFc,0.2724543497786249,0.5741307904274445,0.0041089702906358,1878.0489890390304,2668.6714286594797,4206.84011528698,13,0.0016481210720055354,0.0016670727591202264,1.0378639231343801e-05,0,0,0,0.0016073891113221014,7.431603747054369e-05,1.0283389441145373e-05,0.001835904339670334,0.07179003731423914,4.2931766662958395e-06,1.2791552756255542e-16,-1.0154637547499235e-14,-1.1514354126738145e-20,0.2051427538556336,99.08225165096044,499.99999999999994,95,0.9246362456839359,0.1,45.07282018523725,coeFc,0.0183620596483044,0.1038502938424261,0.001805714088109,293.9845250918705,2009.5065300149731,1110.1313910427343
