S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,6,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.00161220236089602,7.329846922575102e-05,1.1554286610898048e-05,0.001643124276514927,0.07372658105167934,4.8589125026349656e-06,-2.421158976431692e-17,-4.247253590494715e-15,-3.151227261582014e-20,0.19987899128785497,99.09939002751898,500.00000000000006,95,0.9249054127768632,0.1,46.27326798166917,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,7,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016127382172135502,7.332513663440043e-05,1.1555822166313536e-05,0.0016254216279028774,0.07404848712191674,4.808842634657928e-06,-1.6229151269392394e-16,-1.193062575816084e-13,-1.1039221582887686e-19,0.1990067397365491,99.11256025690248,500.00000000000006,95,0.9249054127768632,0.1,46.47608488040555,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,8,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016128943987900486,7.333290916185758e-05,1.1556269721828344e-05,0.0016202327408746835,0.07414284216401298,4.794166476884708e-06,4.160625836913123e-18,-1.2756722761464445e-15,-4.566036981292713e-21,0.1987525118372321,99.11639887368729,500.00000000000006,95,0.9249054127768632,0.1,46.535533273376295,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016129394461720033,7.333515093097329e-05,1.1556398810063718e-05,0.001618733645019732,0.07417010181554348,4.7899264602744534e-06,-3.7269449679189215e-19,-8.673617379884035e-19,-6.352747104407253e-22,0.19867918500691903,99.11750604419603,500.00000000000006,95,0.9249054127768632,0.1,46.55270821372925,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016129523860141327,7.333579495056988e-05,1.1556435890657147e-05,0.0016183028238574175,0.07417793589439653,4.788707933153373e-06,1.7192600424917326e-14,-1.6833680716726862e-12,3.5447005353612384e-19,0.19865812203015376,99.11782407890595,500.00000000000006,95,0.9249054127768632,0.1,46.557644023055566,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016129560975682684,7.333597966129e-05,1.1556446526474181e-05,0.0016181792364080188,0.07418018321594845,4.788358380612152e-06,6.776263578034403e-21,-7.37257477290143e-18,-1.376428539288238e-21,0.1986520803369046,99.11791530071964,500.00000000000006,95,0.9249054127768632,0.1,46.559060001197416,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016129571615808491,7.333603261294632e-05,1.1556449575519445e-05,0.0016181438049400836,0.07418082750394768,4.788258166865288e-06,1.0164395367051604e-19,-1.0842021724855044e-18,-1.826414792517085e-21,0.19865034836776235,99.11794145192535,500.00000000000006,95,0.9249054127768632,0.1,46.55946593481836,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.745855879298445e-05,2.3873214659849316e-09,0.0003317575585244371,0.12076234249723215,0.12214560887179506,0.000854520544823544,-2.518204828688697e-13,-1.525030230136587e-10,-4.4470923796745276e-17,0.12619640037326293,96.85184190236666,500.0,95,1,0.1,79.24156291639112,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,13,0.0016477115079302131,0.0016665851392027471,1.165929135153055e-05,0,0,0,0.0016129574665591105,7.33360477904835e-05,1.1556450449468979e-05,0.0016181336490666773,0.07418101217897899,4.788229442169305e-06,2.4420976308878184e-16,-2.2764993015678137e-14,-1.207021949837378e-20,0.1986498519346665,99.11794894765993,500.00000000000006,95,0.9249054127768632,0.1,46.55958228859155,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,4,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016048127090003844,7.342207691057902e-05,1.1041749878915063e-05,0.0018775325510290936,0.06947935011250174,5.286379856579388e-06,-6.776263578034403e-21,1.3010426069826053e-18,2.302870825347629e-21,0.21208234759619704,98.91398848244488,499.9999999999999,95,0.9248009483065829,0.1,43.60574837031679,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,5,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016105929065166865,7.371044039657095e-05,1.1057607314839341e-05,0.0017009010088711132,0.07268985891794037,4.808096470102676e-06,-1.2412081995885615e-16,-1.0586150012148465e-15,-2.30975296804407e-19,0.20267857322032734,99.05604225576667,499.9999999999999,95,0.9248009483065829,0.1,45.62894506373165,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,6,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016123751516515243,7.379935348975798e-05,1.1062496597176488e-05,0.0016430846938497313,0.07374072235140655,4.651547814027293e-06,-1.899386680923043e-17,-3.1387652893455353e-15,-2.8005026818595305e-20,0.19977909293813534,99.09984132947214,499.9999999999999,95,0.9248009483065829,0.1,46.29117765555986,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,7,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016129060690186503,7.382584003074351e-05,1.106395307550201e-05,0.0016255358082796348,0.07405968879425376,4.604030963223045e-06,-1.129399850550994e-16,-7.982373442794177e-14,-8.441212714981137e-20,0.19891536025593645,99.11288872521062,499.9999999999999,95,0.9248009483065829,0.1,46.49218376683824,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,8,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016130606884283535,7.383355372331016e-05,1.1064377246603162e-05,0.0016203963435898478,0.07415310308476437,4.590114914082007e-06,3.042542346537447e-18,-9.28727580951083e-16,-5.227781471335135e-21,0.19866381482405332,99.11668852649883,499.9999999999999,95,0.9248009483065829,0.1,46.55105154029349,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016131052544690419,7.383577698939974e-05,1.1064499505681056e-05,0.0016189125755192784,0.07418007187425374,4.586097338218065e-06,-9.486769009248164e-20,0.0,-1.3367238698856927e-21,0.1985913117479519,99.11778374538672,499.9999999999999,95,0.9248009483065829,0.1,46.568046716984355,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016131180477870649,7.383641528002569e-05,1.1064534601934432e-05,0.001618486436981067,0.07418781731713857,4.584943489448154e-06,1.4331438325573126e-14,-1.411274526061379e-12,2.879912020664621e-19,0.19857049880960942,99.11809814395941,499.9999999999999,95,0.9248009483065829,0.1,46.57292769321627,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.001613121714995688,7.383659823223656e-05,1.1064544662234901e-05,0.0016183642698405682,0.07419003781213626,4.584612699409597e-06,-1.9651164376299768e-19,-3.903127820947816e-18,-3.22931311140702e-21,0.19856453263316798,99.11818826594694,499.9999999999999,95,0.9248009483065829,0.1,46.5743270483797,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.0016131227656433203,7.383665064725134e-05,1.1064547544501504e-05,0.0016183292673908312,0.07419067401244085,4.584517923817647e-06,-3.049318610115481e-19,4.336808689942018e-19,7.940933880509066e-22,0.19856282336778622,99.11821408581143,499.9999999999999,95,0.9248009483065829,0.1,46.574727968771306,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7484384764467883e-05,7.608397479488986e-10,0.00033221776466057026,0.12262757179888072,0.12403443070123507,0.0008307023708947186,-9.298681616365378e-14,-8.440449294350172e-11,-1.6158000501823033e-17,0.12427478126603289,96.98619245684236,500.0,95,1,0.1,80.46684852812713,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,13,0.0016478697054102239,0.001666775079878363,1.116298113979575e-05,0,0,0,0.001613123066604269,7.38366656616683e-05,1.1064548370135224e-05,0.0016183192407150265,0.07419085625609242,4.584490774742321e-06,1.4018734090237572e-16,-1.301367867634351e-14,-6.670384459627615e-21,0.19856233374495183,99.11822148198732,499.9999999999999,95,0.9248009483065829,0.1,46.574842814572555,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,4,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.0016049199750049115,7.365805316358831e-05,1.0811419301845274e-05,0.0018768194139958266,0.06949951119184125,5.173942628933193e-06,-2.710505431213761e-20,8.673617379884035e-19,7.940933880509066e-22,0.2119900078999658,98.91484813887247,499.99999999999994,95,0.924751954191883,0.1,43.62243123403517,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,5,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.0016106810551248462,7.39457934531593e-05,1.0826893658679412e-05,0.0017006793038959586,0.07270041086934441,4.706967579327996e-06,-1.1977045874175807e-16,-9.647230930776018e-16,-2.195535869062748e-19,0.20261977706198175,99.05642470838303,499.99999999999994,95,0.924751954191883,0.1,45.63976762786585,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,6,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.0016124564143965873,7.403446490869303e-05,1.083166216482242e-05,0.001643067603517394,0.07374733394139757,4.554236288316009e-06,-1.6825462464259422e-17,-2.718962208159148e-15,-2.329340604949326e-20,0.19973225151929583,99.10005228842743,499.99999999999994,95,0.924751954191883,0.1,46.299580921839464,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,7,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.001612985036867847,7.406086729837927e-05,1.0833082010454511e-05,0.001625590183032721,0.07406493430679871,4.507902923917864e-06,-9.578248567551628e-17,-6.587764188326073e-14,-7.653736771830654e-20,0.1988724763416911,99.11304261015651,499.99999999999994,95,0.924751954191883,0.1,46.499745525520986,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,8,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.001613138930792679,7.406855362957068e-05,1.0833495359516552e-05,0.001620473675098578,0.074157911683877,4.494338851088322e-06,2.7172816947917955e-18,-7.955875541698632e-16,-3.2690177808095654e-21,0.1986221763945842,99.11682438556994,499.99999999999994,95,0.924751954191883,0.1,46.558343634034316,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,9,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.001613183273381763,7.407076829353071e-05,1.0833614460823085e-05,0.0016189970239494848,0.07418474544475065,4.4904241882172355e-06,-2.710505431213761e-19,-2.168404344971009e-19,-2.2234614865425384e-21,0.19855005563566397,99.11791405634489,499.99999999999994,95,0.924751954191883,0.1,46.57525535468937,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,10,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.001613195998702442,7.407140392149936e-05,1.0833648640241743e-05,0.001618573058889239,0.0741924497541535,4.48930023938736e-06,1.3122024354692702e-14,-1.2953232236823098e-12,2.6007881947647275e-19,0.19852935870363803,99.11822676755436,499.99999999999994,95,0.924751954191883,0.1,46.580110882861426,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,11,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.0016131996453390006,7.407158605665364e-05,1.0833658434834163e-05,0.001618451550784291,0.07419465780386485,4.4889781164434365e-06,-1.2197274440461925e-19,-2.168404344971009e-18,-6.485096002415737e-22,0.1985234275495925,99.11831637934306,499.99999999999994,95,0.924751954191883,0.1,46.581502526238296,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496271477733316e-05,2.378292324061781e-10,0.00033243373666372024,0.12352296082132416,0.12494110292954305,0.0008192688162268887,-4.546276549666217e-15,-8.173904695457646e-12,-1.9397054492123478e-18,0.12337298015805623,97.04924237316516,500.0,95,1,0.1,81.05502507265973,ddFc,0.2849387564054653,0.5734438685847797,0.0038259796216688,1762.6469465873693,2818.8617936085857,4626.751896389356,12,0.0016479441568513255,0.0016668638701198947,1.0930026689892377e-05,0,0,0,0.001613200689782325,7.407163822208178e-05,1.0833661240146122e-05,0.00161841674732286,0.07419529025371514,4.488885851032684e-06,1.889540769944159e-15,-1.9662548499110866e-13,-2.5781565332052767e-20,0.19852172883601937,99.11834204544651,499.99999999999994,95,0.924751954191883,0.1,46.5819011155064,coeFc,0.0182470416412976,0.1051931944860729,0.0018942501403498,264.33393561288034,2078.218978857769,1064.8236519256989
