S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016054678035707843,7.675930419072103e-05,7.739001260404546e-06,0.0019444191612181568,0.07115416477808001,2.945187998717826e-06,-2.168404344971009e-18,-5.095750210681871e-17,-2.1043474783349024e-21,0.20666346383027187,99.15609541426456,500.0,95,0.9240976776303278,0.1,44.71509673278624,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016061733401691917,7.679541405059101e-05,7.74002490568129e-06,0.0019221306895691838,0.0714969794184311,2.9134508489814034e-06,-3.950561665994057e-18,-4.701100619897147e-16,-5.7571770633690726e-21,0.2056678839893059,99.16921088812425,500.0,95,0.9240976776303278,0.1,44.931549822255086,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016063859233020616,7.680629420499294e-05,7.740333337218636e-06,0.0019153726432365745,0.07160092360444756,2.9038278880363746e-06,4.7459201824549824e-14,-6.425325766237777e-12,6.62101832067045e-19,0.20536790937005034,99.17316267284644,500.0,95,0.9240976776303278,0.1,44.99717996180239,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016064492793560654,7.680953672014056e-05,7.74042525884295e-06,0.0019133547351024372,0.07163196065199835,2.900954535518032e-06,9.486769009248164e-20,-1.4094628242311558e-17,3.970466940254533e-23,0.20527850735214484,99.17434042034182,500.0,95,0.9240976776303278,0.1,45.01677694124525,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016064680768803359,7.681049888011512e-05,7.74045253169386e-06,0.0019127556883706141,0.0716411744721942,2.9001015370543397e-06,7.440337408681774e-17,-7.210378127897599e-15,-1.6675961149069038e-21,0.20525198223587152,99.17468985424371,500.0,95,0.9240976776303278,0.1,45.02259454763136,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016064736446617929,7.681078384593913e-05,7.740460609863565e-06,0.001912578221270536,0.07164390405894684,2.8998488369479623e-06,1.1755312977375365e-14,-8.287183873162407e-13,1.5211520592605158e-19,0.20524412562550753,99.17479335594102,500.0,95,0.9240976776303278,0.1,45.02431798298844,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.001606475292889751,7.681086820350241e-05,7.740463001218588e-06,0.0019125256846646468,0.07164471211404676,2.899774028702688e-06,7.318364664277155e-19,-1.227316859253591e-16,-2.5344813968624768e-21,0.20524179975399848,99.17482399522106,500.0,95,0.9240976776303278,0.1,45.0248282142305,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642742259777888e-05,6.144106162475474e-09,0.0003353288408373094,0.12635612867355345,0.12781859279183994,0.0005980722964722936,-2.878491715818665e-14,-3.823525263763061e-12,-6.360370400932541e-18,0.12059510881552395,97.89442634714442,500.0,95,1,0.1,82.9221027139429,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.00164895242740684,0.0016680376414218582,7.804866889999802e-06,0,0,0,0.0016064757806870807,7.681089316931507e-05,7.740463708952359e-06,0.0019125101356735974,0.07164495127003269,2.8997518880828006e-06,6.905622449739079e-16,-5.318271864562796e-14,-1.1534206461439418e-20,0.20524111142939228,99.17483306307297,500.0,95,0.9240976776303278,0.1,45.02497921564018,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.001596073799056877,7.646825259064985e-05,7.535631570302603e-06,0.0022237941311861755,0.06686223344266676,3.2608354949342926e-06,-1.6144244686759623e-15,-4.778512655012612e-15,-1.1893533719532453e-18,0.21997061256556516,98.9804125596464,499.99999999999994,95,0.9240568263303471,0.1,42.00819443801475,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016032511522928877,7.683585014650423e-05,7.5457894478637646e-06,0.0020150483217338845,0.07007254955607213,2.9708847385882946e-06,-7.745269269693322e-18,1.0560129160008813e-16,-1.1659937914547478e-20,0.20984436460045838,99.11383613567372,499.99999999999994,95,0.9240568263303471,0.1,44.035341529887745,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016055334118679613,7.695273922041435e-05,7.5490192989802725e-06,0.0019443830266465529,0.07115927652490409,2.872736666524507e-06,-1.9786689647860456e-18,-4.445228907190568e-17,-2.6734477397713854e-21,0.20662449415034584,99.15626018374927,499.99999999999994,95,0.9240568263303471,0.1,44.72155298577414,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016062365623451282,7.698875204492155e-05,7.550014394296153e-06,0.0019221655235042337,0.07150094803452342,2.841878556354023e-06,-3.1916201452542037e-18,-3.7361606863850483e-16,-4.936613895716469e-21,0.20563247259328407,99.16933074644639,499.99999999999994,95,0.9240568263303471,0.1,44.93730074228201,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016064483645666671,7.699959978871648e-05,7.550314135843077e-06,0.0019154311128118972,0.07160451305132493,2.8325250682349765e-06,4.2983079931706997e-14,-5.802824800532624e-12,5.9068636670166685e-19,0.2053336574647425,99.17326784736474,499.99999999999994,95,0.9240568263303471,0.1,45.002696476539185,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016065114718785771,7.700283182559459e-05,7.550403444949777e-06,0.0019134207854583035,0.07163542883353596,2.82973290536408e-06,8.809142651444724e-20,-1.1058862159352145e-17,5.161607022330893e-22,0.20524462366367272,99.1744409211999,499.99999999999994,95,0.9240568263303471,0.1,45.02221835757155,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016065301911982782,7.700379065003192e-05,7.550429936441359e-06,0.0019128241311145513,0.07164460447174714,2.82890420639996e-06,6.50385778219742e-17,-6.2621349078417765e-15,-6.617444900424221e-22,0.20521821399269144,99.17478888656174,499.99999999999994,95,0.9240568263303471,0.1,45.02801229735174,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016065357345514605,7.700407456334969e-05,7.550437781383627e-06,0.0019126474132571758,0.07164732212428639,2.828658761252061e-06,1.0982256499602466e-14,-7.742656342457632e-13,1.4257285037963985e-19,0.20521039335649593,99.17489192976588,499.99999999999994,95,0.9240568263303471,0.1,45.02972832984417,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016065373751748485,7.700415859024128e-05,7.550440103170414e-06,0.0019125951102670336,0.07164812646477503,2.8285861171394426e-06,9.283481101907132e-19,-1.0646865333807654e-16,-2.6469779601696886e-22,0.2052080786661604,99.174922426402,499.99999999999994,95,0.9240568263303471,0.1,45.03023625271765,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7656025851643812e-05,2.195468303646527e-09,0.00033550621961318913,0.1273156237075084,0.12879064549626143,0.0005877986166950704,-6.74807432154978e-16,-1.3544547428079312e-13,-4.489274620447792e-19,0.11968521856911046,97.94620952650813,500.0,95,1,0.1,83.55250647953362,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,13,0.0016490109500309352,0.0016681156522690196,7.613255365814494e-06,0,0,0,0.0016065378606132687,7.700418345264148e-05,7.550440790161441e-06,0.0019125796338994331,0.07164836446782497,2.8285646218626834e-06,6.316019755814306e-16,-4.8561198465191246e-14,-1.1289361000123722e-20,0.20520739380186356,99.1749314500193,499.99999999999994,95,0.9240568263303471,0.1,45.03038653775619,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,4,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0015961096020591897,7.654445031428989e-05,7.461318215202882e-06,0.002223526553696818,0.06686838922418954,3.228258372025715e-06,-1.5824201757969059e-15,-4.521556740133548e-15,-1.1607792448732135e-18,0.2199402275141125,98.98066579563233,500.0,95,0.9240408411780546,0.1,42.01327113380218,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,5,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.001603279661187913,7.691177455747024e-05,7.471365505057239e-06,0.0020149581368010595,0.07007578728397566,2.9414164967352695e-06,-7.860465750519907e-18,1.0516761073109393e-16,-1.0680556069284693e-20,0.2098250349127363,99.11395155165324,500.0,95,0.9240408411780546,0.1,44.03863636016322,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,6,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0016055592190023897,7.702855713223937e-05,7.474559657387389e-06,0.0019443692678622114,0.07116127467236065,2.84434329426577e-06,-1.7279472123987727e-18,-4.228388472693467e-17,-2.871971086784112e-21,0.20660921916317848,99.15632467060784,500.0,95,0.9240408411780546,0.1,44.72408563957902,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,7,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0016062614376628895,7.706453205162847e-05,7.475543614839406e-06,0.0019221794808487065,0.07150249974978344,2.813828197826708e-06,-3.40168431617327e-18,-3.402226417259513e-16,-4.638828875197379e-21,0.20561858708740705,99.16937769433719,500.0,95,0.9240408411780546,0.1,44.9395579586028,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,8,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0016064729349945213,7.707536713745033e-05,7.475839967526725e-06,0.0019154542985424811,0.0716059167257915,2.8045798192172686e-06,4.136956348235049e-14,-5.580261946969145e-12,5.654540492963493e-19,0.2053202246296175,99.17330906215386,500.0,95,0.9240408411780546,0.1,45.004862177847116,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,9,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0016065359452081156,7.707859508269855e-05,7.4759282581480034e-06,0.001913446930536302,0.07163678517039988,2.8018193144417086e-06,-1.3552527156068805e-19,-1.1275702593849246e-17,-1.0190865146653301e-21,0.20523133455309123,99.17448031155317,500.0,95,0.9240408411780546,0.1,45.02435474535273,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,10,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.0016065546340044644,7.70795526048531e-05,7.47595444511667e-06,0.0019128512099820724,0.07164594590603976,2.8010000877152773e-06,6.107446362882407e-17,-5.922779627853814e-15,-1.6874484496081765e-21,0.20520496993729018,99.17482770373228,500.0,95,0.9240408411780546,0.1,45.030139448398245,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,11,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.00160656016782462,7.707983610729249e-05,7.475962199187576e-06,0.00191267478452634,0.071648658901276,2.8007574698376306e-06,1.0679039033276161e-14,-7.528487382113536e-13,1.3793402150444247e-19,0.2051971633387643,99.1749305680089,500.0,95,0.9240408411780546,0.1,45.0318525920622,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7661098023177268e-05,7.827686351126673e-10,0.0003355757350566132,0.12769565296085322,0.12917562629614845,0.0005837295755897496,-1.0567935415650709e-14,-4.0465434822389845e-12,-1.2976544751935881e-18,0.11932863159993937,97.9665035591934,500.0,95,1,0.1,83.80218448767565,ddFc,0.2743647598694243,0.5624241162601538,0.0033309747154327,1948.143067378739,2694.994506065514,3935.2443111589305,12,0.0016490339874645412,0.0016681460423689579,7.538157230229627e-06,0,0,0,0.001606561805480766,7.7079920005109e-05,7.475964493876287e-06,0.001912622572695315,0.07164946179234866,2.8006856688580874e-06,1.0028870095490916e-18,-9.84455572616838e-17,-9.992341799640574e-22,0.20519485301089818,99.17496100898593,500.0,95,0.9240408411780546,0.1,45.03235961425297,coeFc,0.0186573726007875,0.1028558569158205,0.0019198992403683,311.7192010450429,2093.9737432134707,970.3656463110316
