S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016147731112698236,8.249471534769455e-05,2.493343190313203e-06,0.0016928192974460245,0.07491111045913369,1.070146132309962e-06,-8.673617379884035e-19,-1.8865117801247777e-17,-9.893080126134211e-22,0.19560407997916357,99.09861669857537,499.9999999999999,95,0.9229900501885405,0.1,47.18664612143369,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016152088723358194,8.251738368628874e-05,2.493609594542362e-06,0.0016779867676845943,0.07516670146191164,1.0611989294292601e-06,1.2133645325464182e-15,-2.9443721766275743e-13,5.915995740979254e-21,0.19493617962517035,99.10920500855809,499.9999999999999,95,0.9229900501885405,0.1,47.348319432713616,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153318644135304,8.252378176184942e-05,2.493684786227631e-06,0.0016737819243883723,0.07523915842516064,1.0586625055852046e-06,9.32543972598232e-15,-2.6485632263761882e-12,8.756864836731372e-20,0.1947476672340239,99.11219352294565,499.9999999999999,95,0.9229900501885405,0.1,47.39415179127173,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153662938558448,8.252557276422686e-05,2.493705834794597e-06,0.0016726033977729514,0.0752594665438494,1.0579516008821468e-06,7.081195439045951e-18,-9.983333604246525e-16,2.2499312661442353e-22,0.1946948962515506,99.11303010407813,499.9999999999999,95,0.9229900501885405,0.1,47.40699771585253,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153759018567384,8.252607259896516e-05,2.493711708684116e-06,0.0016722743990511756,0.07526513577966401,1.057753143974709e-06,1.9056208434148347e-15,-2.129047806109785e-13,2.3038634420826927e-20,0.19468016987694026,99.11326356344637,499.9999999999999,95,0.9229900501885405,0.1,47.41058376782668,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153785802083505,8.252621192800751e-05,2.493713346103534e-06,0.001672182677939504,0.07526671629825994,1.0576978164418365e-06,1.5178830414797062e-18,-1.205632815803881e-16,9.26442286059391e-23,0.1946760646925376,99.11332864313532,499.9999999999999,95,0.9229900501885405,0.1,47.411583527038545,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153793265577807,8.252625075328462e-05,2.493713802387165e-06,0.0016721571181718617,0.07526715673872347,1.0576823984110688e-06,5.250249020261055e-17,-5.011832962531493e-15,-2.481541837659083e-22,0.19467492074709797,99.1133467782548,499.9999999999999,95,0.9229900501885405,0.1,47.41186212617475,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790409978443869e-05,2.1653210393160137e-09,0.0003402190367532362,0.14126293253966973,0.14292281246050692,0.00021532189599549138,-2.723082176414593e-15,-1.7167474039569974e-14,-2.9857911390714087e-19,0.10785078036738253,99.32204862597804,500.0,95,1,0.1,92.72070137959162,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.0016506480766803667,0.0016700436643946517,2.516022194232149e-06,0,0,0,0.0016153795345117887,8.252626157109904e-05,2.4937139295206165e-06,0.001672149996453407,0.07526727945865588,1.0576781024849497e-06,2.9002408113987244e-18,-2.1228678537266177e-16,7.940933880509066e-22,0.19467460201113945,99.11335183120909,499.9999999999999,95,0.9229900501885405,0.1,47.411939752455545,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016081577414200716,8.216460130369047e-05,2.4752798236993998e-06,0.0019062837653306712,0.0712331193625194,1.192162370114098e-06,-7.624224873398894e-15,-1.0779961992501974e-13,-1.7372447224838687e-18,0.20574675633319375,98.93778897823864,500.0,95,0.9229868253033937,0.1,44.86033421633512,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016132622694662155,8.243015748299619e-05,2.478383019456283e-06,0.0017435957294744367,0.07403655561831794,1.0945747917283802e-06,-2.4191260973582818e-17,2.1553939189011828e-16,-1.3635245217324108e-20,0.19792293253414295,99.06182478381224,500.0,95,0.9229868253033937,0.1,46.633647424568785,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016147769178852442,8.250895509530452e-05,2.4793037905920927e-06,0.0016928177071710243,0.07491154054624398,1.0641172198661539e-06,-5.014435047745458e-19,-1.7997756063259374e-17,-1.2904017555827232e-22,0.19560143609757097,99.09862832394528,500.0,95,0.9229868253033937,0.1,47.18711905790837,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016152125691654704,8.253161922351066e-05,2.479568627302894e-06,0.0016779886944374438,0.07516706740791543,1.055222530326921e-06,1.2048264404380948e-15,-2.92189666559195e-13,5.535492659204861e-21,0.19493371542107096,99.10921393869319,500.0,95,0.9229868253033937,0.1,47.348752539275985,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016153355273952645,8.253801596176811e-05,2.479643374822048e-06,0.0016737849508276518,0.07523950441908939,1.0527010549524368e-06,9.280235271653253e-15,-2.6323353219392942e-12,8.655617929754882e-20,0.19474525812750526,99.11220162283536,500.0,95,0.9229868253033937,0.1,47.39457248808019,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.001615369946638061,8.253980655212708e-05,2.479664298612318e-06,0.0016726067576244557,0.07525980651151702,1.0519943550934068e-06,7.054090384733813e-18,-9.881418600032887e-16,1.3234889800848443e-23,0.19469250368073,99.113037953955,500.0,95,0.9229868253033937,0.1,47.40741465921925,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016153795515996712,8.25403062618189e-05,2.479670137563875e-06,0.0016722778586267973,0.07526547395047073,1.0517970760025415e-06,1.890909575186922e-15,-2.1125332386184859e-13,2.3187526931086472e-20,0.19467778221585152,99.11327133886424,500.0,95,0.9229868253033937,0.1,47.41099959110999,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.001615382229051081,8.254044555325228e-05,2.4796717652117177e-06,0.001672186167131432,0.07526705393685841,1.051742077919825e-06,1.4907779871675686e-18,-1.1904539853890839e-16,1.9521462456251453e-22,0.19467367848144648,99.11333639651035,500.0,95,0.9229868253033937,0.1,47.41199901821137,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016153829751350275,8.254048436728946e-05,2.479672218763502e-06,0.0016721606161188688,0.07526749422036284,1.0517267519974628e-06,5.1858745162697284e-17,-4.948298715223842e-15,-9.462946207606637e-22,0.1946725349624489,99.11335452513171,500.0,95,0.9229868253033937,0.1,47.41227751934457,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7906272451095028e-05,6.812954492843684e-10,0.0003402321211842863,0.14144162765216303,0.14310394914190414,0.0002143798478114627,-5.442694905877232e-17,-1.0075490788907793e-14,-3.3034284942917713e-20,0.10771436979049824,99.3258684372073,500.0,95,1,0.1,92.83812382182387,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,13,0.001650651490034766,0.0016700511073150892,2.5018548011456346e-06,0,0,0,0.0016153831830109896,8.254049518176024e-05,2.4796723451333074e-06,0.0016721534969793299,0.07526761689415816,1.051722481819177e-06,2.744386749103933e-18,-2.0903417885520525e-16,-3.0109374296930207e-22,0.19467221635156112,99.11335957617646,500.0,95,0.9229868253033937,0.1,47.412355116795894,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,4,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.00160815915016991,8.216863829567129e-05,2.4713169764473093e-06,0.0019062727756348338,0.07123343649759842,1.1902463610115283e-06,-7.619061360552432e-15,-1.0772307525164226e-13,-1.7348558248748156e-18,0.20574539508582643,98.93780141537393,499.99999999999983,95,0.9229859083330869,0.1,44.86058645191376,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,5,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016132634023623637,8.243418509450803e-05,2.474415034046369e-06,0.001743592230058322,0.07403673275121654,1.0928195851976381e-06,-2.415060339211461e-17,2.1575623232461538e-16,-1.3304372972302897e-20,0.19792203181286458,99.06183042922783,499.99999999999983,95,0.9229859083330869,0.1,46.63381331926557,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,6,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016147779546957773,8.25129791828246e-05,2.475334271965022e-06,0.0016928171660207378,0.07491166329258293,1.0624125721461499e-06,-1.07742590890747e-18,-1.7997756063259374e-17,-1.0918784085699965e-22,0.19560069383786052,99.09863160832218,499.99999999999983,95,0.9229859083330869,0.1,47.18725124248171,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,7,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016152135749121273,8.253564211924353e-05,2.47559866560428e-06,0.0016779891487522884,0.07516717200472421,1.0535327263464569e-06,1.2026173785116556e-15,-2.9155779353307043e-13,6.392451773809798e-21,0.19493302399167473,99.10921646070078,499.99999999999983,95,0.9229859083330869,0.1,47.34887344550229,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,8,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016153365235614995,8.254203847882008e-05,2.4756732875774944e-06,0.0016737857164997251,0.07523960336834991,1.0510154763536485e-06,9.262034227682653e-15,-2.626481280729176e-12,8.624185066477867e-20,0.19474458229000483,99.11220390991812,499.99999999999983,95,0.9229859083330869,0.1,47.39468987941436,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,9,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016153709399165136,8.254382895246141e-05,2.4756941760991654e-06,0.001672607617722795,0.07525990375452506,1.05030996504093e-06,6.762711050878334e-18,-9.857566152238206e-16,-9.198248411589668e-22,0.19469183252416256,99.11304017027189,499.99999999999983,95,0.9229859083330869,0.1,47.40753098713261,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,10,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016153805440174043,8.254432862671868e-05,2.4757000051754343e-06,0.0016722787469751516,0.07526557068459414,1.0501130188713018e-06,1.8868167119857893e-15,-2.107892853320248e-13,2.261842666964999e-20,0.1946771124494351,99.11327353410007,499.99999999999983,95,0.9229859083330869,0.1,47.411115601625774,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,11,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016153832212138215,8.254446790749507e-05,2.4757016300613346e-06,0.0016721870638713473,0.07526715052022319,1.050058113910376e-06,1.666960840196463e-18,-1.201296007113939e-16,2.746239633676052e-22,0.1946730091256756,99.11333858550387,499.99999999999983,95,0.9229859083330869,0.1,47.4121149345995,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790693244505907e-05,2.1533716507891948e-10,0.0003402358206895032,0.1414922307611968,0.14315525347882369,0.0002141130605405742,-1.7068811641873793e-14,-1.3114671241348796e-11,-5.38712954453735e-19,0.10767580031046987,99.32694845448252,500.0,95,1,0.1,92.87137844498238,ddFc,0.2734735028838688,0.5597547290772772,0.0036877278123468,1611.085887326969,2524.331285099354,1003.1286986213852,12,0.0016506524148825294,0.0016700532855175277,2.497849094171696e-06,0,0,0,0.0016153839672225529,8.254450671834717e-05,2.475702082840964e-06,0.0016721615153399406,0.07526759075925714,1.0500428140230789e-06,5.112690869626957e-17,-4.931385161333068e-15,-6.551270451419979e-22,0.1946718657274721,99.11335671228464,499.99999999999983,95,0.9229859083330869,0.1,47.41239340795176,coeFc,0.0190058756027329,0.1057001673911468,0.0017611499835613,267.39134265877146,2139.0364619803995,1197.4495294616866
