S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,4,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016094789246917038,8.311020388329884e-05,1.5992132061131745e-06,0.001841216818926416,0.07049382349466914,5.995280458280086e-07,-4.388118557754894e-15,-5.3635481472857904e-14,-5.791753212973789e-19,0.20778293829869982,99.16294419984985,500.0,95,0.9228009282450117,0.1,44.411775856130824,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,5,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016144487579382374,8.337020506941571e-05,1.6007821943208273e-06,0.001684958198452154,0.07328593526295141,5.50922838984006e-07,-1.9061629445010775e-17,1.9147010366094008e-16,-5.667841557213346e-21,0.19983390307005647,99.26023297253566,500.0,95,0.9228009282450117,0.1,46.17839686199304,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,6,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016159321358641089,8.344780934769652e-05,1.601250487407293e-06,0.001635880458823592,0.07416286309736293,5.356575017319642e-07,-2.846030702774449e-19,-3.469446951953614e-18,-2.3161057151484775e-22,0.19746134034107163,99.28927057741839,500.0,95,0.9228009282450117,0.1,46.733245436857324,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,7,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016163614634996698,8.347026995039434e-05,1.6013860232705229e-06,0.00162145526326553,0.07442061423451601,5.311706389986573e-07,5.766261491728375e-16,-1.4302968531776372e-13,1.078643518769148e-21,0.1967746603027214,99.29767479468671,500.0,95,0.9228009282450117,0.1,46.89632937621945,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,8,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016164833925807278,8.34766487782572e-05,1.6014245154644577e-06,0.0016173401309535406,0.07449414391260535,5.298906541155135e-07,4.0015259443644535e-15,-1.169392924507684e-12,1.776122211273861e-20,0.19657964321434004,99.30006159293518,500.0,95,0.9228009282450117,0.1,46.94285294021204,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,9,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016165177336172037,8.347844533281636e-05,1.6014353566981415e-06,0.0016161796409592784,0.07451487968678701,5.295296913310551e-07,1.1180834903756764e-18,-2.179246366695864e-16,-4.632211430296955e-23,0.19652471698455207,99.30073382891143,500.0,95,0.9228009282450117,0.1,46.955972887499385,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,10,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016165273751715173,8.347894976578143e-05,1.6014384004723426e-06,0.0016158537059865648,0.07452070353198131,5.294283113986803e-07,5.937972010795767e-16,-6.569506223741417e-14,4.266597599548517e-21,0.19650929598432773,99.30092256522884,500.0,95,0.9228009282450117,0.1,46.959657741515095,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,11,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016165300791229557,8.34790912260492e-05,1.6014392540914862e-06,0.0016157622891874496,0.07452233697830252,5.29399876804056e-07,4.404571325722362e-19,-3.8163916471489756e-17,-1.0918784085699965e-22,0.19650497119456792,99.30097549587448,500.0,95,0.9228009282450117,0.1,46.96069125555644,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,12,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016165308371550603,8.347913088318487e-05,1.6014394933971378e-06,0.0016157366604433664,0.07452279491577575,5.293919051515651e-07,6.254491282525754e-18,-6.171278765787491e-16,-1.224227306578481e-22,0.1965037587743854,99.30099033457947,500.0,95,0.9228009282450117,0.1,46.96098100110746,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949861165835592e-05,3.0126326468870083e-10,0.000341053087603608,0.1495113235010499,0.15127285112601382,0.0001460496762790613,-5.340996742098092e-15,-1.3424511068754752e-12,-6.522153693858113e-20,0.1018976993905985,99.56553776141183,500.0,95,1,0.1,98.13764255528068,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,13,0.0016509367764263368,0.0016703879502280555,1.6127125097154953e-06,0,0,0,0.0016165310496377811,8.347914199940551e-05,1.6014395604765053e-06,0.0016157294764367093,0.07452292328046824,5.293896706134886e-07,1.0977546996415732e-18,-6.787105599759258e-17,9.926167350636332e-23,0.19650341892283998,99.30099449399206,500.0,95,0.9228009282450117,0.1,46.96106221985701,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,4,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.001609478794632846,8.311022874516434e-05,1.599181499043688e-06,0.0018412163964626404,0.07049383014037394,5.995160714078103e-07,-4.388023690064802e-15,-5.363483095155441e-14,-5.786558518726956e-19,0.20778294311709708,99.16294426534844,500.0,95,0.9228008873524808,0.1,44.4117728582,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,5,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016144486256837942,8.33702298474097e-05,1.6007504555664638e-06,0.0016849578437376465,0.07328594077168343,5.509118457209696e-07,-1.910228702647898e-17,1.9081958235744878e-16,-5.535492659204861e-21,0.19983391153798666,99.26023300231532,500.0,95,0.9228008873524808,0.1,46.17839285886492,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,6,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016159320026890346,8.344783408677628e-05,1.601218739112244e-06,0.0016358801355079984,0.07416286806816652,5.356468197668934e-07,-2.778268066994105e-19,-2.8189256484623115e-18,-4.963083675318166e-24,0.19746135032262915,99.28927059134344,500.0,95,0.9228008873524808,0.1,46.73324100360552,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,7,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016163613299823537,8.347029467424908e-05,1.6013542721902332e-06,0.0016214549518867747,0.07442061899882373,5.31160049374072e-07,5.76727793126508e-16,-1.4303011899863272e-13,9.793818452627848e-22,0.1967746708435788,99.29767480253948,500.0,95,0.9228008873524808,0.1,46.896324785929316,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,8,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016164832589457595,8.347667349671657e-05,1.601392763586702e-06,0.0016173398236870844,0.07449414860537186,5.298800910531726e-07,4.001492063046563e-15,-1.1693875034968215e-12,1.7579242377976944e-20,0.19657965394675536,99.30006159866299,500.0,95,0.9228008873524808,0.1,46.942848297129785,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,9,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016165175999435424,8.347847004946362e-05,1.601403604594027e-06,0.0016161793350418503,0.0745148843559954,5.295191358183042e-07,1.4365678785432934e-18,-2.187919984075748e-16,1.3565762045869654e-22,0.19652472777980687,99.30073383393196,500.0,95,0.9228008873524808,0.1,46.95596822738861,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,10,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016165272414854618,8.347897448184278e-05,1.6014066483041922e-06,0.0016158534004999496,0.07452070819364537,5.294177580224562e-07,5.934177303192067e-16,-6.569592959915216e-14,4.698385879301197e-21,0.19650930679967468,99.30092257002082,500.0,95,0.9228008873524808,0.1,46.95965307603479,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,11,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.001616529945432997,8.347911594192328e-05,1.601407501905243e-06,0.0016157619838360917,0.07452234163759286,5.293893240315621e-07,4.404571325722362e-19,-3.859759734048396e-17,-8.271806125530277e-24,0.1965049820162314,99.30097550059402,500.0,95,0.9228008873524808,0.1,46.96068658840706,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,12,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016165307034638882,8.347915559899923e-05,1.6014077412057852e-06,0.0016157363551339563,0.07452279957432861,5.293813525495805e-07,6.5187655620690954e-18,-6.173447170132462e-16,-7.064122431202856e-22,0.19650376959801039,99.30099033927641,500.0,95,0.9228008873524808,0.1,46.96097633344455,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950054886221096e-05,1.0917505411707505e-10,0.00034105311717683493,0.14951185782820156,0.15127342978729277,0.00014604731454898889,-7.255480938272996e-16,-8.513415666877577e-13,-1.334076891925523e-19,0.10189732227029309,99.5655463948896,500.0,95,1,0.1,98.13800576107363,ddFc,0.272900447172658,0.5707635158077338,0.003671927695953,1972.649855127216,2625.2113974356826,787.7099971110068,13,0.0016509366396535836,0.0016703882318743945,1.612680533934597e-06,0,0,0,0.0016165309159462365,8.34791667152017e-05,1.6014078082837099e-06,0.0016157291711401858,0.07452292793879425,5.293791180596503e-07,6.911788849595091e-19,-6.787105599759258e-17,-4.235164736271502e-22,0.19650342974706797,99.30099449868202,500.0,95,0.9228008873524808,0.1,46.96105755203745,coeFc,0.0185688045627517,0.1049773369984886,0.0016442249370153,259.9270186258827,2095.9223578443666,984.5878689858248
