S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,4,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016065721798170238,7.6565519150968e-05,7.990911366212072e-06,0.0018859661423314671,0.07095960697966051,2.8895391874709804e-06,-2.981555974335137e-19,2.168404344971009e-18,-6.617444900424221e-23,0.20725547983289813,99.1955697213392,500.00000000000006,95,0.9241493540486448,0.1,44.5898634281588,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,5,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016119752624773962,7.684187056216007e-05,7.998932842516559e-06,0.00171557912912332,0.07398934202170616,2.6404231423346954e-06,-9.813384913709422e-17,-5.505578631881392e-16,-1.0871800226906953e-19,0.19873421078989648,99.29514471041918,500.00000000000006,95,0.9241493540486448,0.1,46.5017749271998,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,6,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016136025751049513,7.692510262073058e-05,8.001348700582933e-06,0.0016613606803174141,0.07495340473447092,2.5611557024461638e-06,-6.715277205832093e-18,-1.0625181290357943e-15,-5.975552745083072e-21,0.19616779727497682,99.32513408287966,500.00000000000006,95,0.9241493540486448,0.1,47.11014584892468,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,7,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016140766016665385,7.694934766276052e-05,8.002052424863405e-06,0.0016452993302634002,0.07523899263555486,2.537674031435768e-06,1.0225246213982353e-15,-3.4211045454868305e-13,-2.3604425959813198e-20,0.19542021673857457,99.33386979871092,500.00000000000006,95,0.9241493540486448,0.1,47.29036583174683,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,8,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142118350272285,7.695626444515214e-05,8.002253187859086e-06,0.0016406946907483592,0.07532086802359547,2.5309420556041987e-06,2.710505431213761e-20,1.0842021724855044e-18,-8.404155023538761e-22,0.19520694210009956,99.33636197999324,500.00000000000006,95,0.9241493540486448,0.1,47.34203323438943,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,9,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142500604980977,7.695821952807668e-05,8.002309936135237e-06,0.0016393913047242643,0.07534404361334471,2.529036507263778e-06,1.6404656496063486e-16,-2.2694303034032082e-14,-9.661469554619363e-22,0.19514665725941738,99.33706642749937,500.00000000000006,95,0.9241493540486448,0.1,47.35665816812485,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,10,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142608273513434,7.695877025519726e-05,8.002325920277942e-06,0.0016390240363436637,0.07535057403605845,2.528499561431939e-06,1.818440824351633e-14,-1.982853768331405e-12,2.0169972056493027e-19,0.19512967716180066,99.3372648474379,500.00000000000006,95,0.9241493540486448,0.1,47.360779123431044,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,11,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142638563412769,7.695892517989796e-05,8.002330416989766e-06,0.0016389207057610775,0.07535241136341823,2.528348492312106e-06,-4.54009659728305e-19,-4.9873299934333204e-18,-2.8587361969832636e-21,0.19512490002657495,99.33732066759042,500.00000000000006,95,0.9241493540486448,0.1,47.361938631244946,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,12,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142647080683978,7.69589687432147e-05,8.002331681439156e-06,0.0016388916482183646,0.07535292803746345,2.5283060102265796e-06,2.2455317770161964e-15,-2.4963408076783544e-13,-5.446157153049134e-21,0.19512355679986998,99.33733636389486,500.00000000000006,95,0.9241493540486448,0.1,47.36226466989354,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7635526932386213e-05,1.1365246495018796e-09,0.0003350966173441413,0.13764553497874765,0.13923845700651466,0.0006724813867923675,-1.691355389077387e-17,-2.2130734744774117e-15,2.286988957586611e-20,0.11070466791555932,97.82663204233228,500.0,95,1,0.1,90.33042768916991,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,13,0.0016488680290826319,0.0016679497828410233,8.055713968537295e-06,0,0,0,0.0016142649475510682,7.695898099203995e-05,8.002332036963914e-06,0.0016388834783120855,0.07535307330705515,2.528294065839588e-06,3.90990408452585e-18,-4.603522424373452e-16,-2.2565487110446595e-21,0.1951231790951878,99.33734077721887,500.00000000000006,95,0.9241493540486448,0.1,47.362356350180875,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,4,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016065741835562441,7.65711530170788e-05,7.98538296005881e-06,0.0018859488433887672,0.07096006567152009,2.887512170077e-06,-1.4907779871675686e-19,1.951563910473908e-18,6.617444900424221e-23,0.20725351542443238,99.19558389004713,500.00000000000006,95,0.9241480659229427,0.1,44.59022391154086,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,5,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016119768458508791,7.684748848562854e-05,7.993398254153877e-06,0.0017155731512878425,0.0739895858048512,2.6385852934085155e-06,-9.806608650131388e-17,-5.479557779741739e-16,-1.0806287522392754e-19,0.1987329589203413,99.29515103438918,500.00000000000006,95,0.9241480659229427,0.1,46.50200303681744,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,6,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016136040106736651,7.693071465870871e-05,7.995812218853874e-06,0.0016613592476631242,0.07495356337160404,2.5593794231945144e-06,-6.640738306473715e-18,-1.059482362952835e-15,-6.048344638987738e-21,0.19616679343620316,99.32513765357875,500.00000000000006,95,0.9241480659229427,0.1,47.110321259519985,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,7,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016140779890828464,7.695495772549262e-05,7.996515384045902e-06,0.0016452994420412053,0.07523912252902813,2.5359162804514354e-06,1.0189535304926112e-15,-3.4069687175619645e-13,-2.3187526931086472e-20,0.1954192931890683,99.3338724734544,500.00000000000006,95,0.9241480659229427,0.1,47.29052340951969,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,8,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.001614213207515572,7.69618738834655e-05,7.996715985774735e-06,0.00164069528820542,0.07532098891363766,2.5291896791845767e-06,-1.5585406229479126e-19,4.336808689942018e-19,4.632211430296955e-22,0.19520604333407943,99.33636437718908,500.00000000000006,95,0.9241480659229427,0.1,47.34218521817676,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,9,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016142514284686186,7.696382877464959e-05,7.996772688024264e-06,0.0016393920500337548,0.07534416177037924,2.5272856673244404e-06,1.639584735341204e-16,-2.2631419308027922e-14,-2.7991791928794457e-21,0.1951457659690745,99.3370687407466,500.00000000000006,95,0.9241480659229427,0.1,47.35680845206737,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,10,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016142621939699542,7.696437944368705e-05,7.996788659084937e-06,0.0016390248260446181,0.07535069137445048,2.5267491584302785e-06,1.814952403861661e-14,-1.979101344612433e-12,2.0458492654151523e-19,0.19512878810202136,99.33726713557584,500.00000000000006,95,0.9241480659229427,0.1,47.36092889788051,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,11,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016142652225575383,7.696453435092354e-05,7.996793152083871e-06,0.001638921508699169,0.07535252845819292,2.5265982133346088e-06,-1.5585406229479126e-19,-6.5052130349130266e-18,9.793818452627848e-22,0.19512401162942192,99.33732294825947,500.00000000000006,95,0.9241480659229427,0.1,47.3620882538064,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,12,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.0016142660741654735,7.696457790901818e-05,7.996794415480228e-06,0.0016388924550874244,0.07535304506002194,2.5265557664305967e-06,2.2382405174062314e-15,-2.487242183046856e-13,-7.543887186483612e-21,0.19512266859842262,99.33733864235201,500.00000000000006,95,0.9241480659229427,0.1,47.36241424746553,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7636473655899105e-05,4.6183463915269185e-10,0.0003351017792815655,0.13767139019498967,0.13926475895189147,0.0006721417550990967,-8.838416110101832e-16,-3.9743078619758343e-13,-1.0757318430129614e-19,0.11068380838657256,97.82813899563139,500.0,95,1,0.1,90.3474514092807,ddFc,0.2872304214686911,0.5736750385531117,0.004358043651861,2100.590648666961,2610.420935889157,3631.460271090918,13,0.001648869302933311,0.0016679528382109554,8.050139579711703e-06,0,0,0,0.001614266313612886,7.696459015628777e-05,7.996794770706325e-06,0.0016388842863447202,0.07535319030827203,2.526543832020549e-06,4.587530442329291e-18,-4.570996359198887e-16,-3.593272580930352e-21,0.19512229095161526,99.33734305502206,500.00000000000006,95,0.9241480659229427,0.1,47.36250591441164,coeFc,0.0189496586709952,0.1061006217482322,0.0016072027696166,260.0012909785316,2110.64872776487,967.9827906465584
