S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016106160032106195,7.804308444096117e-05,6.7261790679621876e-06,0.0017856882388808575,0.07344954846082764,2.5073863482845336e-06,-5.854691731421724e-18,-9.939965517347105e-16,-5.0094057896211356e-21,0.20004583068547377,99.19929240376145,499.99999999999994,95,0.9238829700438684,0.1,46.1835653798985,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.001611108872851906,7.806836037947906e-05,6.726843454830895e-06,0.001769207551198739,0.07371009793064616,2.485527766831845e-06,5.726891400339995e-16,-1.541755004913492e-13,-1.4763519572846438e-20,0.19933554328722017,99.20909093968983,499.99999999999994,95,0.9238829700438684,0.1,46.34813013315225,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.00161124775070879,7.807548253343395e-05,6.72703066176551e-06,0.0017645424906960363,0.07378384964411487,2.4793404285069757e-06,8.809142651444724e-20,-2.6237692574149207e-17,-1.1448179677733903e-21,0.19913540274355296,99.21185191219134,499.99999999999994,95,0.9238829700438684,0.1,46.394712206630935,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016112865452257822,7.80774720275765e-05,6.727082956658436e-06,0.0017632376638645007,0.07380447814706298,2.4776098175095167e-06,3.6938090390223333e-16,-4.9744496716241926e-14,4.433688083284228e-22,0.19907949495250085,99.21262316973922,499.99999999999994,95,0.9238829700438684,0.1,46.40774130275452,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016112973469472052,7.807802600552173e-05,6.7270975173460466e-06,0.0017628742250651607,0.07381022388906247,2.4771277832916246e-06,1.179069862577986e-18,-9.150666335777657e-17,-3.639594695233322e-22,0.19906392830117167,99.21283791423134,499.99999999999994,95,0.9238829700438684,0.1,46.41137035365289,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016113003511017592,7.807818006998268e-05,6.7271015669373685e-06,0.0017627731360221846,0.07381182204413514,2.476993707408835e-06,3.3881317890172014e-20,-9.73613550891983e-17,-1.6345088904047827e-21,0.19905959893504563,99.21289763856957,499.99999999999994,95,0.9238829700438684,0.1,46.41237975895536,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016113011862692482,7.80782229003652e-05,6.727102692751166e-06,0.0017627450311242729,0.07381226636523404,2.476956431459483e-06,7.892978263167316e-15,-7.522511259738796e-13,9.021562632748341e-20,0.19905839541474757,99.21291424233985,499.99999999999994,95,0.9238829700438684,0.1,46.41266037129027,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7693205564936094e-05,5.580746175852743e-09,0.0003362769386917207,0.13276172837046288,0.1343028282727523,0.0005458057265231996,-1.6696713456276768e-17,-1.2587587222556706e-15,1.6940658945086007e-20,0.11477273338169584,98.17120986313068,500.0,95,1,0.1,87.12870823371726,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016492810180095373,0.0016684258939229468,6.780470812821185e-06,0,0,0,0.0016113014184616966,7.80782348080375e-05,6.7271030057353586e-06,0.0017627372185705903,0.07381238987676834,2.476946069565126e-06,6.301925127571995e-19,-1.207801220148852e-16,1.2904017555827232e-21,0.19905806073459242,99.21291885830533,499.99999999999994,95,0.9238829700438684,0.1,46.41273840579094,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016031969187820473,7.781711196622456e-05,6.561673251325058e-06,0.0020219243834092744,0.0697186544105519,2.7557815473499834e-06,-2.710505431213761e-19,3.2526065174565133e-18,-5.757177063369073e-22,0.2107818317406447,99.05088158873569,499.99999999999994,95,0.9238496722970814,0.1,43.829663338054054,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016089574725822828,7.81127123297778e-05,6.5692599432828506e-06,0.0018419781214825538,0.07256322939088371,2.5225990324964995e-06,-7.997346274796202e-17,-1.0299920638612292e-16,-8.430624803140458e-20,0.20248126914271614,99.16540550633701,499.99999999999994,95,0.9238496722970814,0.1,45.626426395318504,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.001610667875394422,7.820048114355857e-05,6.571512469366951e-06,0.0017856730723577838,0.07345326947263921,2.4496403880176532e-06,-5.2244992186645245e-18,-8.907805049140904e-16,-5.657915389862709e-21,0.20001674579975198,99.19940821965206,499.99999999999994,95,0.9238496722970814,0.1,46.18861628825814,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016111593772730134,7.822570220702373e-05,6.5721597547136675e-06,0.0017692356680416679,0.07371310281395321,2.428341276484565e-06,5.307779498038567e-16,-1.4136825390864693e-13,-1.1745964698252993e-20,0.19930854032888665,99.20917923106576,499.99999999999994,95,0.9238496722970814,0.1,46.35273886270009,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016112978382171782,7.823280727846661e-05,6.5723421013835466e-06,0.001764583978426874,0.07378663412995211,2.4223137529187804e-06,-1.6940658945086007e-19,-2.211772431870429e-17,-1.1911400820763599e-22,0.19910903182675088,99.21193182140583,499.99999999999994,95,0.9238496722970814,0.1,46.39918459856422,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016113365084724483,7.823479160070946e-05,6.572393028324394e-06,0.0017632831589886242,0.07380719675833335,2.42062818908786e-06,3.37600227721252e-16,-4.5569450990434746e-14,-1.0852609636695723e-21,0.19905331183048372,99.21270058239017,499.99999999999994,95,0.9238496722970814,0.1,46.41217288983582,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.001611347273537466,7.823534403273531e-05,6.572407205417504e-06,0.0017629209060471232,0.07381292305083993,2.4201587923089978e-06,9.215718466126788e-19,-8.218252467440124e-17,-1.0852609636695723e-21,0.19903780043306227,99.21291459084763,499.99999999999994,95,0.9238496722970814,0.1,46.4157898794595,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.001611350266936891,7.823549763855222e-05,6.572411147586318e-06,0.0017628201657388727,0.07381451549746199,2.4200282559603306e-06,7.453889935837843e-19,-8.738669510233166e-17,-3.520480687025686e-21,0.1990334872413059,99.2129740993421,499.99999999999994,95,0.9238496722970814,0.1,46.41679574136269,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.001611351098962821,7.82355403336537e-05,6.57241224333513e-06,0.0017627921630092073,0.07381495814908154,2.4199919708323094e-06,6.971772334787851e-15,-6.626975444096184e-13,7.881376876405248e-20,0.19903228842862422,99.21299064007518,499.99999999999994,95,0.9238496722970814,0.1,46.41707531933377,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704410358944465e-05,1.969319963885942e-09,0.0003364212136533662,0.13368410466592448,0.13523722284112355,0.0005369438926674084,-4.913604245704306e-16,-1.034341882977241e-13,-4.2182240773264157e-19,0.11398000116542541,98.21332886062363,500.0,95,1,0.1,87.73468939947152,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,13,0.0016493283336600111,0.001668489937190061,6.624548056593236e-06,0,0,0,0.0016113513302351517,7.823555220131775e-05,6.572412547901022e-06,0.0017627843802903544,0.07381508117387892,2.4199818862214837e-06,1.0028870095490916e-18,-1.0061396160665481e-16,-2.779326858178173e-22,0.19903195513396532,99.21299523760982,499.99999999999994,95,0.9238496722970814,0.1,46.4171530483762,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,4,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016032233242488285,7.78778086664616e-05,6.502366311998422e-06,0.002021741143237851,0.06972306466053362,2.7306041242408075e-06,-1.2197274440461925e-19,2.6020852139652106e-18,-9.330597309598152e-22,0.21076078299702997,99.05105528199002,500.00000000000006,95,0.9238369051867545,0.1,43.83343485679559,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,5,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016089791141740966,7.81732331997517e-05,6.5098781033813215e-06,0.0018419226861810737,0.07256548540867543,2.4996967616047667e-06,-7.899090452914703e-17,-8.890457814381136e-17,-8.311510794932822e-20,0.20246758327596784,99.16548298843303,500.00000000000006,95,0.9238369051867545,0.1,45.62887995396004,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,6,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016106878773780647,7.826093824755886e-05,6.512108097321427e-06,0.0017856675142018383,0.07345469517575512,2.4274626663271626e-06,-5.346471963069144e-18,-8.528334288770978e-16,-5.399835038746165e-21,0.20000557041586386,99.19945266077099,500.00000000000006,95,0.9238369051867545,0.1,46.19055875623144,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,7,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016111788554834321,7.828613829153477e-05,6.512748839172666e-06,0.0017692466853781797,0.07371425427523226,2.4063776622121623e-06,5.155516855440134e-16,-1.3671637606738063e-13,-1.1196716771517783e-20,0.19929816216480037,99.20921313157243,500.00000000000006,95,0.9238369051867545,0.1,46.354512011145914,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,8,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016113171568027493,7.829323682079296e-05,6.512929326720006e-06,0.001764600115209303,0.07378770120641068,2.4004112802289307e-06,0.0,-2.1250362580715887e-17,-1.6543612251060553e-21,0.1990988956426013,99.21196251251645,500.00000000000006,95,0.9238369051867545,0.1,46.40090555023051,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,9,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016113557794882707,7.829521916258243e-05,6.512979730532881e-06,0.001763300829902555,0.07380823861674952,2.398742945928078e-06,3.2614834227437384e-16,-4.404397853374764e-14,-1.4756902127946014e-21,0.1990432475339401,99.2127303177455,500.00000000000006,95,0.9238369051867545,0.1,46.413878221577214,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,10,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.001611366530522325,7.829577100270406e-05,6.5129937609681675e-06,0.001762939030880469,0.07381395746458395,2.398278381514205e-06,8.605854744103691e-19,-7.914675859144182e-17,-2.779326858178173e-22,0.19902775728484984,99.21294404446505,500.00000000000006,95,0.9238369051867545,0.1,46.417490594769305,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,11,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.001611369519805521,7.829592443293544e-05,6.5129976620762265e-06,0.0017628384240439172,0.07381554772645581,2.3981491983122603e-06,2.507217523872729e-19,-8.348356728138384e-17,-2.2565487110446595e-21,0.19902345028302296,99.21300347034963,500.00000000000006,95,0.9238369051867545,0.1,46.4184951006027,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708602103368866e-05,6.938830335315471e-10,0.000336476623808172,0.13404177853521554,0.13559953791830132,0.000533507562482391,-1.6693460849759312e-14,-6.784302503462514e-12,-1.5077186461126546e-18,0.11367554694401161,98.22950505741296,500.0,95,1,0.1,87.96966690580587,ddFc,0.2897380719273958,0.5678076712814956,0.0034110327958796,1749.7639156174828,2562.4783100827435,3204.388729194912,12,0.0016493465895106748,0.001668514382969158,6.564661318838788e-06,0,0,0,0.0016113703506291618,7.82959670762539e-05,6.512998746335644e-06,0.001762810460412394,0.0738159897392102,2.398113291882552e-06,6.645989910746691e-15,-6.310349378452207e-13,7.517417406881916e-20,0.19902225327206421,99.21301998695826,500.00000000000006,95,0.9238369051867545,0.1,46.41877428268615,coeFc,0.0189182771139419,0.1033241103121687,0.002022130239873,295.4436443581204,2239.159408780949,944.7370302129518
