S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016160579124140176,8.013831867622389e-05,4.917360969127677e-06,0.0016067024515820129,0.07550658457899476,1.7797390120205047e-06,-2.5139937874507634e-18,-3.8098864341140626e-16,-1.9521462456251453e-21,0.19434324787582405,99.24410597442844,500.00000000000006,95,0.9235012720869192,0.1,47.51908194294416,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016164561352078565,8.015885165869685e-05,4.917787036451741e-06,0.0015929701635976927,0.07575245778377404,1.7652449566131511e-06,2.486956495774406e-16,-6.619856572631644e-14,-4.42045319348338e-21,0.19370995596316376,99.25270503211956,500.00000000000006,95,0.9235012720869192,0.1,47.674435084923246,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016165667006174454,8.016455259442765e-05,4.917905332807023e-06,0.00158914149331808,0.07582100917075432,1.7612038999178661e-06,1.4907779871675686e-19,-1.0842021724855044e-17,7.279189390466644e-22,0.19353412428834377,99.25509253551695,500.00000000000006,95,0.9235012720869192,0.1,47.71774876822279,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.001616597152598927,8.016612272926512e-05,4.917937914049641e-06,0.00158808577672839,0.07583991151309728,1.7600896199551635e-06,1.6972507383902768e-16,-2.645973717907424e-14,-1.5484821066992678e-21,0.1934856966445112,99.25575010292262,500.00000000000006,95,0.9235012720869192,0.1,47.7296920703992,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.001616605514810461,8.016655391808301e-05,4.917946860962882e-06,0.0015877957811364222,0.07584510381186804,1.7597835375462405e-06,7.386127300057499e-19,-5.139118297581291e-17,1.2043749718772083e-21,0.19347239825354778,99.25593067303154,500.00000000000006,95,0.9235012720869192,0.1,47.732972786984334,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016166078087603048,8.016667219837948e-05,4.917949315310099e-06,0.0015877162215962946,0.07584652830559893,1.759699564629431e-06,1.4230153513872246e-19,-5.702903427273753e-17,6.088049308390284e-22,0.1934687501954945,99.25598020762884,500.00000000000006,95,0.9235012720869192,0.1,47.733872842707065,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016166084378272873,8.016670463412193e-05,4.917949988364818e-06,0.0015876944033208326,0.07584691895640615,1.7596765360351407e-06,2.0103818783312466e-15,-2.0750935691982164e-13,1.8508993386486547e-20,0.19346774980952697,99.25599379148292,500.00000000000006,95,0.9235012720869192,0.1,47.73411966573889,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.77791357590493e-05,8.523371289760787e-09,0.00033796552306826906,0.13742156389686636,0.13902433000646824,0.0004126982435454683,-2.7538735181131813e-17,-7.806255641895632e-18,-5.590417451878382e-20,0.11087464528529264,98.66416775624896,500.0,95,1,0.1,90.19194581654715,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498696441623506,0.0016691122948493198,4.954814112985914e-06,0,0,0,0.0016166086103269785,8.016671352849649e-05,4.917950172923907e-06,0.001587688420679176,0.0758470260740892,1.7596702215223848e-06,4.8429955792211876e-17,-3.6249215434880355e-15,-1.1712877473750872e-21,0.19346747546791213,99.25599751632677,500.00000000000006,95,0.9235012720869192,0.1,47.73418735388874,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016098514061427284,7.986545838494272e-05,4.863562990991259e-06,0.0018101056461551951,0.0718658957060417,1.975270996987247e-06,5.421010862427522e-20,3.686287386450715e-18,9.926167350636332e-23,0.2042245029913791,99.10984747790219,499.99999999999994,95,0.9234903696383023,0.1,45.2193716283538,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.001614664029606191,8.011365456429664e-05,4.868662788971166e-06,0.001654482938467885,0.07465223577729024,1.8125873386976503e-06,-5.477253850125208e-17,5.898059818321144e-17,-4.7930153413772636e-20,0.19657126959412566,99.21377132979697,499.99999999999994,95,0.9234903696383023,0.1,46.979925985374,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.001616070336435665,8.018618056885297e-05,4.870152971496908e-06,0.0016066936268403938,0.07550785913633884,1.7626316135132154e-06,-2.392021043046144e-18,-3.673276960380889e-16,-2.3094882702480533e-21,0.19433493628290077,99.24413831858976,499.99999999999994,95,0.9234903696383023,0.1,47.52055329330708,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016164682212420616,8.02067002155867e-05,4.870574586625551e-06,0.0015929723786071964,0.07575352514170006,1.7482883707565222e-06,2.4228530423262007e-16,-6.45260754550403e-14,-5.0027883447207114e-21,0.19370221346598931,99.25273000562488,499.99999999999994,95,0.9234903696383023,0.1,47.675777840321416,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.00161657868472323,8.021239703137187e-05,4.870691638272198e-06,0.0015891470802939925,0.07582201349611781,1.7442896691386276e-06,-1.0164395367051604e-19,-9.974659986866641e-18,1.2506970861801778e-21,0.19352655265953558,99.25511528795138,499.99999999999994,95,0.9234903696383023,0.1,47.719052344355354,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016166091066284962,8.021396592824911e-05,4.870723874574022e-06,0.001588092364091885,0.07584089719380807,1.7431871419572475e-06,1.6498846559798164e-16,-2.5619914176266967e-14,-1.674213559807328e-21,0.19347817526149982,99.25577220037607,499.99999999999994,95,0.9234903696383023,0.1,47.73098404458993,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016166174600557596,8.021439674995907e-05,4.870732726208853e-06,0.0015878026616055116,0.07584608404327112,1.7428843070670365e-06,3.049318610115481e-19,-4.9873299934333204e-17,3.771943593241806e-22,0.1934648915035461,99.2559525792834,499.99999999999994,95,0.9234903696383023,0.1,47.734261367074716,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016166197514543034,8.021451492226353e-05,4.870735154268966e-06,0.0015877231873959836,0.07584750695394925,1.7428012302393523e-06,2.236166980751353e-19,-5.4643789493269423e-17,-1.1580528575742387e-21,0.19346124768477255,99.25600205837269,499.99999999999994,95,0.9234903696383023,0.1,47.73516043600864,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016166203797833216,8.021454732641691e-05,4.8707358200742845e-06,0.0015877013938608645,0.07584789714664061,1.7427784487872754e-06,1.9289989527590534e-15,-1.989040442768042e-13,1.7562698765725884e-20,0.19346024852159857,99.25601562617547,499.99999999999994,95,0.9234903696383023,0.1,47.73540697355201,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786788204266065e-05,3.185975644034902e-09,0.00033800950674649276,0.1377530773321869,0.13936089240784347,0.0004097193441451097,-3.2526065174565133e-18,-1.0842021724855044e-17,-2.964615315390051e-20,0.11060726135664137,98.6770081577414,500.0,95,1,0.1,90.40997740425071,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,13,0.0016498808355879667,0.001669137779475313,4.907244955730209e-06,0,0,0,0.0016166205520697701,8.021455621156396e-05,4.870736002634081e-06,0.001587695418368578,0.07584800413216443,1.742772202423656e-06,4.6519049463206175e-17,-3.4982867297417286e-15,9.065899513581183e-22,0.19345997453345876,99.25601934638505,499.99999999999994,95,0.9234903696383023,0.1,47.73547457893339,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,4,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016098563977184344,7.988054250346103e-05,4.848741586984044e-06,0.0018100641685439677,0.07186703084389878,1.9692035348606893e-06,-4.336808689942018e-19,3.469446951953614e-18,-1.4492204331929045e-21,0.20421965547029908,99.10988657030921,499.99999999999994,95,0.9234868854290562,0.1,45.22027438065895,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,5,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016146680332896604,8.012870328816531e-05,4.853824785233565e-06,0.0016544690412153653,0.07465284335455312,1.8070448602911124e-06,-5.465734202042549e-17,6.093216209368535e-17,-4.722870425432767e-20,0.19656811297351975,99.21378882884096,499.99999999999994,95,0.9234868854290562,0.1,46.98050316805258,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,6,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016160740035406622,8.02012164789604e-05,4.8553100666423735e-06,0.0016066903252714671,0.07550826664542755,1.7572525590445203e-06,-2.405573570202213e-18,-3.634245682171411e-16,-2.6535954050701128e-21,0.19433234993215,99.24414847356758,499.99999999999994,95,0.9234868854290562,0.1,47.52100644856536,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,7,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016164717819968338,8.02217319270029e-05,4.855730283355417e-06,0.0015929725526403382,0.07575386744830186,1.7429566900582605e-06,2.405370282294872e-16,-6.401086258267519e-14,-5.8762910715767086e-21,0.19369980614768678,99.25273784258583,499.99999999999994,95,0.9234868854290562,0.1,47.67619048234575,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,8,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016165822133884296,8.022742744480759e-05,4.8558469440559315e-06,0.0015891483164533033,0.07582233595695322,1.738971292707222e-06,-3.9302328752599536e-19,-8.673617379884035e-18,-7.676236084492097e-22,0.1935241991225939,99.25512242600561,499.99999999999994,95,0.9234868854290562,0.1,47.719452637757456,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,9,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.001616612625820525,8.022899595145072e-05,4.855879072018778e-06,0.0015880939155037388,0.07584121378166588,1.7378724571413074e-06,1.6284039004374473e-16,-2.5362090899649914e-14,-3.6594470299345944e-21,0.19347583754680392,99.2557791322244,499.99999999999994,95,0.9234868854290562,0.1,47.731380679804765,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,10,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016166209764798454,8.022942665739239e-05,4.855887893729101e-06,0.001587804305420825,0.07584639891392163,1.7375706422965665e-06,4.743384504624082e-19,-4.9439619065339e-17,6.617444900424221e-22,0.19346255839859902,99.25595945090994,499.99999999999994,95,0.9234868854290562,0.1,47.73465693172306,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,11,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016166232670741772,8.022954479562367e-05,4.855890313533243e-06,0.0015877248581217958,0.07584782132556217,1.7374878469256199e-06,-7.453889935837843e-20,-5.334274688628682e-17,1.5683344414005405e-21,0.19345891591577907,99.25600891250936,499.99999999999994,95,0.9234868854290562,0.1,47.735555689306636,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789512116404684e-05,1.1897723239514218e-09,0.0003380233359314076,0.13785762083347664,0.13946708606856104,0.00040877977378710726,-8.140189911021167e-16,-1.1612325684362546e-13,-1.2959604092990795e-19,0.11052318541355244,98.68104538913703,500.0,95,1,0.1,90.47875305604241,ddFc,0.2744968391007013,0.5703347012426953,0.0033789491825989,2044.695519469908,2658.8035374605306,2665.988423816813,12,0.0016498841108036546,0.001669146238658481,4.892288503977163e-06,0,0,0,0.0016166238951704987,8.022957718980751e-05,4.8558909770617895e-06,0.0015877030723913917,0.0758482113737923,1.7374651430982543e-06,1.904096184109777e-15,-1.9627680557243732e-13,1.657008203066225e-20,0.19345791713808624,99.25602247525296,499.99999999999994,95,0.9234868854290562,0.1,47.73580213674535,coeFc,0.0192717776119032,0.1058354097471961,0.0018509728994585,249.65050065401496,2146.650918539828,959.2735269575768
