S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016145825119695117,7.900925231376721e-05,5.96877479303266e-06,0.0016311245718220113,0.07420443455428535,1.6669552548067807e-06,-3.0357660829594124e-18,-3.681950577760773e-16,-2.177139372239569e-21,0.19789279661220663,99.40524536196779,499.99999999999994,95,0.923719686927865,0.1,46.67778225086173,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016150254628719042,7.903213031432796e-05,5.969209836825099e-06,0.0016162069388052265,0.07446868880822755,1.6525361443417658e-06,2.617331807015788e-16,-7.660864130565326e-14,-7.550504631384037e-21,0.19718773060389738,99.41249067385007,499.99999999999994,95,0.923719686927865,0.1,46.84468369806411,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.001615150578881895,7.903859248492679e-05,5.969332719383082e-06,0.0016119739594379185,0.0745436727380852,1.6484446244852445e-06,3.871279382131054e-17,-2.2068935220942443e-14,-1.525321049547783e-20,0.1969885774993814,99.41453718611608,499.99999999999994,95,0.923719686927865,0.1,46.89204311507685,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016151856139697079,7.904040199917408e-05,5.9693671290577995e-06,0.0016107871027065705,0.07456469697986612,1.6472974306436416e-06,9.528781843431977e-17,-1.3768283388393421e-14,-6.28657265540301e-22,0.19693281048667702,99.41511025216008,499.99999999999994,95,0.923719686927865,0.1,46.905321903703644,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016151953924553725,7.904090707975891e-05,5.969376732999522e-06,0.0016104557228734729,0.07457056711549524,1.6469771249897261e-06,1.278652476868064e-14,-1.4743870187239327e-12,1.4153391153027325e-19,0.1969172457233275,99.41527019824892,499.99999999999994,95,0.923719686927865,0.1,46.90902940140189,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016151981186178542,7.904104788517037e-05,5.969379410490096e-06,0.0016103633289193257,0.07457220380223323,1.6468878187059292e-06,5.492541100757253e-15,-6.160250261288969e-13,5.012714512071348e-20,0.19691290629041575,99.41531478974663,499.99999999999994,95,0.923719686927865,0.1,46.91006315073746,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016151988783564375,7.904108712525473e-05,5.969380156662521e-06,0.0016103375797168235,0.07457265992921822,1.646862930005895e-06,1.3246849906063674e-15,-1.420137878821448e-13,1.733770563911146e-21,0.19691169693971225,99.41532721666096,499.99999999999994,95,0.923719686927865,0.1,46.91035125306329,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7735418150553258e-05,1.1522493007209115e-09,0.00033699483757768686,0.13199271814221603,0.13352897508069428,0.0004804702174010226,-1.9762620359631278e-14,-1.0637563746529466e-11,-4.319868030996932e-18,0.1154382191863068,98.38079010514454,500.0,95,1,0.1,86.62642295149155,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.0016495268579338434,0.0016687256222018597,6.004486756507015e-06,0,0,0,0.0016151990900557407,7.904109805940519e-05,5.969380364581472e-06,0.0016103304047218343,0.07457278702864395,1.646855994789189e-06,6.030874584450618e-19,-4.597017211338539e-17,-5.955700410381799e-22,0.196911359956408,99.41533067938741,499.99999999999994,95,0.923719686927865,0.1,46.910431532866205,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016079382987142143,7.879711732211156e-05,5.831214190943854e-06,0.0018441531173081244,0.07043344792215216,1.8316771898002438e-06,-1.452603228674354e-14,-2.2885621349388874e-13,-4.555521861345939e-18,0.20851616861800498,99.29590079464525,500.0,95,0.9236919210417928,0.1,44.29833557578775,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016130934915983722,7.906349135999181e-05,5.836166117180829e-06,0.0016819712578600792,0.07330620516924923,1.6783575059087522e-06,-5.919066235413051e-17,5.2258544713801314e-17,-4.790368363417094e-20,0.2003111768181657,99.38022388075872,500.0,95,0.9236919210417928,0.1,46.11284980269885,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.001614627661271793,7.914276362326771e-05,5.837639754532549e-06,0.001631109113574178,0.0742071149286594,1.6302765305134581e-06,-2.859583229930518e-18,-3.3501847129802087e-16,-1.581569331201389e-21,0.19786943621450187,99.40531747936309,500.0,95,0.9236919210417928,0.1,46.68188977101332,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016150696034378047,7.916559907998048e-05,5.83806425885095e-06,0.0016162237351184385,0.07447077602737313,1.6162051175691864e-06,2.447383116478685e-16,-7.101198969128308e-14,-6.544653006519555e-21,0.19716605423957861,99.41254608344222,500.0,95,0.9236919210417928,0.1,46.848425536751094,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.001615194412524425,7.917204809482949e-05,5.8381841432993855e-06,0.0016120006972078359,0.07454557766994666,1.6122130050913576e-06,3.6544389476339534e-17,-2.0767242092656346e-14,-1.3896634290890865e-20,0.1969674118155569,99.4145875166513,500.0,95,0.9236919210417928,0.1,46.8956723616164,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016152293562537228,7.917385364566491e-05,5.838217708241025e-06,0.0016108168151204715,0.07456654748513673,1.611093860406308e-06,8.739347136590969e-17,-1.2733087154104261e-14,-1.555099551599692e-21,0.19691179642002576,99.41515907190652,500.0,95,0.9236919210417928,0.1,46.908917486664805,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016152391078170197,7.917435754622373e-05,5.838227075044639e-06,0.0016104863144827813,0.07457240156267152,1.610781432291759e-06,1.2082572626876537e-14,-1.3957118880775221e-12,1.321768444410734e-19,0.19689627623348938,99.4153185730279,500.0,95,0.9236919210417928,0.1,46.91261504338624,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016152418260829207,7.917449800251202e-05,5.838229686048474e-06,0.0016103941788576193,0.07457403353844294,1.6106943348636527e-06,5.2587667835786445e-15,-5.888867952302812e-13,4.685812733990391e-20,0.1968919498562153,99.41536303409025,500.0,95,0.9236919210417928,0.1,46.913645871064766,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016152425835134832,7.917453713975303e-05,5.8382304135889746e-06,0.0016103685052932196,0.0745744882879761,1.6106700651932472e-06,1.1934626464177311e-15,-1.2761731775501328e-13,2.455072058057386e-21,0.19689074431468803,99.41537542289764,500.0,95,0.9236919210417928,0.1,46.91393311843381,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774266065582815e-05,3.336012284545488e-10,0.0003371168613355571,0.1328458918168029,0.13439278922421521,0.0004729393185959876,-1.336517702066331e-14,-1.3451938781633421e-11,-2.1582399496039573e-18,0.11469629729907534,98.41641318411266,500.0,95,1,0.1,87.1867726812888,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,13,0.001649568601357446,0.0016687766728897405,5.872562859370641e-06,0,0,0,0.0016152427945394653,7.91745480436851e-05,5.838230616287284e-06,0.0016103613523861674,0.07457461498566179,1.6106633034247085e-06,4.946672411965114e-19,-3.881443777498106e-17,-4.830734777309682e-22,0.19689040844173492,99.41537887451346,500.0,95,0.9236919210417928,0.1,46.91401314834174,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,4,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.001607960087137357,7.884775994167878e-05,5.781718330439931e-06,0.001844016141953768,0.07043690204794009,1.815982370189373e-06,-1.4438239015826526e-14,-2.2748491458612907e-13,-4.498532425863485e-18,0.20849945298465497,99.2960056431206,500.0000000000001,95,0.92368144238777,0.1,44.30138444803261,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,5,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.001613111800997801,7.911399627697715e-05,5.7866248521060195e-06,0.0016819288753592667,0.07330789401554537,1.6640545616428022e-06,-5.807935512733287e-17,6.093216209368535e-17,-4.6030946727350884e-20,0.2003003437244833,99.38027090393051,500.0000000000001,95,0.92368144238777,0.1,46.11482063447231,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,6,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016146447774095655,7.919321939703164e-05,5.788084827180953e-06,0.0016311034385437214,0.07420812544920574,1.616416677732232e-06,-2.7850443305721395e-18,-3.233090878351774e-16,-9.330597309598152e-22,0.1978606050334438,99.40534471157628,500.0000000000001,95,0.92368144238777,0.1,46.68344374220642,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,7,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016150863393202654,7.921603881366231e-05,5.788505361088432e-06,0.0016162302190567367,0.0744715629459775,1.6024762675598215e-06,2.3847704410176473e-16,-6.899797573567401e-14,-7.457860402778098e-21,0.19715785785775136,99.41256701727565,500.0000000000001,95,0.92368144238777,0.1,46.84984166617404,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,8,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.001615211032724748,7.922248286916049e-05,5.788624116352319e-06,0.0016120109281985084,0.07454629588233484,1.5985215999065388e-06,3.5975183335784644e-17,-2.0291711019804204e-14,-1.3863547066388744e-20,0.19695940790795344,99.41460653609673,500.0000000000001,95,0.92368144238777,0.1,46.8970460562839,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,9,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016152459420240642,7.922428692606205e-05,5.788657363203382e-06,0.00161082816716344,0.07456724518588079,1.5974130186440766e-06,8.515730438515834e-17,-1.2359687925900253e-14,-1.61465655570351e-21,0.19690384965003072,99.4151775219736,500.0000000000001,95,0.92368144238777,0.1,46.91027849529024,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,10,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016152556834422111,7.922479038187087e-05,5.7886666407274084e-06,0.001610497997835103,0.07457309321224413,1.5971035566853036e-06,1.1825128821019854e-14,-1.3667576185399932e-12,1.267968617370285e-19,0.1968883462608337,99.41533685541488,500.0000000000001,95,0.92368144238777,0.1,46.913972306115845,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,11,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016152583987327823,7.92249307065845e-05,5.788669226704362e-06,0.0016104059595477508,0.07457472341294959,1.597017290814289e-06,5.164054947548458e-15,-5.779148860851624e-13,4.6520637649982276e-20,0.196884024802463,99.41538126732974,500.0000000000001,95,0.92368144238777,0.1,46.91500203302501,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7745322662666497e-05,9.691956081140756e-11,0.0003371629711445493,0.13317117085858066,0.13472211193802172,0.0004700681436941129,-5.904565031356057e-15,-1.3096428021913686e-11,-1.0587911840678754e-18,0.11441594441501503,98.42987427886666,500.0,95,1,0.1,87.4004060459224,ddFc,0.283694506019281,0.5634579693911802,0.0036341310159128,1532.3742739299628,2705.896259434881,2323.0370044868423,12,0.0016495844328375325,0.0016687958600886386,5.822709879408426e-06,0,0,0,0.0016152591552937472,7.922496980506785e-05,5.788669947232668e-06,0.001610380314480892,0.07457517764351773,1.5969932541451878e-06,1.1478312874832475e-15,-1.225380474173532e-13,1.760240343512843e-21,0.1968828206961573,99.41539364177945,500.0000000000001,95,0.92368144238777,0.1,46.91528895826095,coeFc,0.0190630824133979,0.1046854379457177,0.0020272642039163,253.06482907902367,2109.4999238579376,668.5574576131501
