S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.739094655008483e-05,1.627171038660369e-10,0.00033043112854593145,0.11559369856378063,0.11691273402565312,0.0009185159362681831,-1.2843675775697783e-14,-3.678119918013034e-11,-4.980553729855286e-18,0.13184498145825732,96.46460977073362,500.0,95,1,0.1,75.84664876429932,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.001647250605763431,0.0016660473221120657,1.3089173122930172e-05,0,0,0,0.0016115100179276058,7.18430133580574e-05,1.2973303374973571e-05,0.0016621736619869302,0.07414104174996676,5.388709446733931e-06,4.871598187784071e-15,-3.7677846953521055e-13,9.301480552036286e-20,0.1989405810321941,99.11476648014063,500.0,95,0.9252052474899373,0.1,46.50661231054781,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.001603401112699599,7.161743354761136e-05,1.2772098775941e-05,0.0019221603038614738,0.06980490889889311,6.1069447482419635e-06,-7.657177843178875e-19,1.3227266504323154e-17,-2.5940384009662948e-21,0.2113286792942502,98.91960654897154,500.0,95,0.9251679905697212,0.1,43.77862927357503,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016091735659529455,7.190343076116019e-05,1.2789914815312123e-05,0.001741786008925145,0.0728164305762576,5.55779640949794e-06,-4.960428227028524e-16,-1.1827778340078865e-14,-7.327893784933766e-19,0.20255226924172176,99.05759135755855,500.0,95,0.9251679905697212,0.1,45.675518424611894,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016108878032008208,7.198836314596844e-05,1.2795205443549277e-05,0.0016851707085079395,0.07376165484951036,5.385439577711791e-06,-2.0328790734103208e-20,5.637851296924623e-18,-2.2234614865425384e-21,0.1999459951656028,99.09856714961882,500.0,95,0.9251679905697212,0.1,46.27089378826828,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016113790174433343,7.201270050141926e-05,1.2796721469281731e-05,0.0016686745220016778,0.07403706766581428,5.3352195121297915e-06,-6.301925127571995e-19,-2.47198095326695e-17,-2.964615315390051e-21,0.1991991685718092,99.11030873348872,500.0,95,0.9251679905697212,0.1,46.444370084617496,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115167710456827,7.201952554457181e-05,1.2797146615726742e-05,0.0016640261848211353,0.0741146741821249,5.321068376566137e-06,8.097634975751111e-17,-3.292179896752234e-14,-9.232659125071874e-20,0.19898973236390918,99.1136014827701,500.0,95,0.9251679905697212,0.1,46.493252670835744,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115550430317268,7.202142171098058e-05,1.279726473391799e-05,0.0016627330005044526,0.0741362645976808,5.317131479093107e-06,1.8233752994891578e-14,-2.49637290006266e-12,4.078463641029456e-19,0.1989315450634476,99.11451630540103,500.0,95,0.9251679905697212,0.1,46.50685190599844,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115656392325425,7.202194673266699e-05,1.279729743672463e-05,0.0016623748318491212,0.07414224441767185,5.3160410907405365e-06,1.0164395367051604e-19,-5.204170427930421e-18,2.514629062161204e-22,0.19891543471858728,99.1147695878742,500.0,95,0.9251679905697212,0.1,46.51061853890771,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115685693708927,7.202209190796736e-05,1.2797306479960054e-05,0.0016622757773433554,0.07414389818650602,5.315739534788165e-06,8.320235234289541e-16,-1.0381777902634948e-13,-4.383395502041004e-20,0.1989109798378495,99.11483962752123,500.0,95,0.9251679905697212,0.1,46.51166020718967,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115693793208494,7.202213203719554e-05,1.2797308979691296e-05,0.001662248396023585,0.07414435533251024,5.3156561766462404e-06,-2.642742795433417e-19,-4.336808689942018e-19,-4.116050728063866e-21,0.1989097484068098,99.11485898788128,500.0,95,0.9251679905697212,0.1,46.51194815638545,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7399705678553146e-05,7.297624914681992e-11,0.0003305959059878668,0.11617219295930695,0.11749853177399287,0.0009105575652842108,-1.122381267787409e-13,-2.9972657450590134e-10,-1.3311969799048584e-17,0.13118768842455036,96.51271417211147,500.0,95,1,0.1,76.2266651702707,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016473074737656285,0.0016661147957806558,1.2911594800589904e-05,0,0,0,0.0016115696031649052,7.20221431276032e-05,1.2797309670550458e-05,0.0016622408281954896,0.07414448168155012,5.315633137569007e-06,4.229262610695034e-15,-3.2707040201196413e-13,7.836378251082363e-20,0.198909408106502,99.11486433856935,500.0,95,0.9251679905697212,0.1,46.512027730450974,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,4,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.001603440112860479,7.170249821981568e-05,1.268908674090022e-05,0.0019218901528416177,0.0698119133196581,6.066320194423397e-06,-7.386127300057499e-19,1.2793585635328952e-17,-2.0117032497289633e-21,0.2112963817733938,98.91991374039542,500.0,95,0.9251503373696478,0.1,43.78448554608149,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,5,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016092054100928213,7.198825693495683e-05,1.2706764648877346e-05,0.0017417065600176522,0.07282001733186573,5.5213300025739675e-06,-4.830527254237604e-16,-1.1391495385870698e-14,-7.133340904861294e-19,0.2025316874658939,99.05772485067584,500.0,95,0.9251503373696478,0.1,45.67928845827851,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,6,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016109171735409662,7.207310120818711e-05,1.2712013188706345e-05,0.0016851665900858433,0.07376391059459247,5.350325052677512e-06,-6.572975670693371e-19,6.071532165918825e-18,-1.7867101231145398e-21,0.1999294226058227,99.09864072726718,500.0,95,0.9251503373696478,0.1,46.27384630593656,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,7,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016114075982089342,7.209740931495049e-05,1.2713516906572916e-05,0.0016686954720638075,0.07403888351787816,5.300508322452046e-06,-3.4558944247975454e-19,-2.211772431870429e-17,-1.5881867761018131e-21,0.199183867544841,99.11036321326546,500.0,95,0.9251503373696478,0.1,46.44705159976746,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,8,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016115451121769774,7.210422525315795e-05,1.2713938545628534e-05,0.0016640548500472,0.07411635520701446,5.2864728095922175e-06,7.57925081203148e-17,-3.0994954866581104e-14,-9.006342509477365e-20,0.1989748156022608,99.11365017156773,500.0,95,0.9251503373696478,0.1,46.49585097336991,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,9,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016115833131413529,7.210611866982743e-05,1.2714055675735581e-05,0.00166276396546321,0.07413790555315278,5.282568542572448e-06,1.770184340907019e-14,-2.426735895566523e-12,3.9793343164211013e-19,0.19891674181247387,99.11456327905309,500.0,95,0.9251503373696478,0.1,46.50942544805107,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,10,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016115938885144837,7.210664287229972e-05,1.2714088101408436e-05,0.0016624064732755047,0.07414387361553702,5.281487311280543e-06,-1.7618285302889447e-19,-4.553649124439119e-18,-1.9587636905255695e-21,0.19890066467225267,99.1148160588494,500.0,95,0.9251503373696478,0.1,46.513184804792125,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,11,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.0016115968125799422,7.210678780556519e-05,1.2714097067046953e-05,0.0016623076164970197,0.07414552395500082,5.281188319984554e-06,7.823738401926961e-16,-9.766883482531519e-14,-4.640152364177464e-20,0.19889621944787964,99.11488595199513,500.0,95,0.9251503373696478,0.1,46.514224349652935,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,12,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.001611597620764843,7.210682786361225e-05,1.2714099545064168e-05,0.0016622802927481637,0.07414598010439256,5.2811056795948535e-06,6.776263578034403e-21,-6.505213034913027e-19,-8.337980574534519e-22,0.19889499081804382,99.11490526979587,500.0,95,0.9251503373696478,0.1,46.5145116809909,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7403846064343787e-05,3.239537945431961e-11,0.0003306738081745404,0.11644771485060446,0.11777751787294861,0.0009067672617450917,-5.4830705947805924e-14,-2.4080531102130265e-10,-7.289565544070509e-18,0.13087693535817987,96.53545659371933,500.0,95,1,0.1,76.40765710652006,ddFc,0.2736995560501441,0.5734299076910101,0.0039946803180357,1632.311079248071,2618.2480863187484,4639.505294850592,13,0.0016473344313358866,0.0016661465678248896,1.282763627776845e-05,0,0,0,0.001611597844098145,7.210683893320995e-05,1.2714100229850919e-05,0.0016622727416363238,0.0741461061645503,5.281082841328311e-06,3.9542615059076636e-15,-3.0575954095002356e-13,7.239484721064098e-20,0.19889465132500705,99.11491060816637,500.0,95,0.9251503373696478,0.1,46.51459107655393,coeFc,0.018170097763606,0.1034449618456109,0.0019198922344428,293.83875189076105,2276.2117695628417,1134.606727341937
