S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016096636385608452,8.39997620162793e-05,7.193768555430185e-07,0.0019012725369247645,0.0725932384115284,3.4023963879791763e-07,-3.17046465036358e-14,-6.229537285323827e-13,-1.6869455237957442e-18,0.20166289502758789,98.9767850084406,500.00000000000006,95,0.9226158115781753,0.1,45.75040001542969,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016144228418802139,8.424941960802634e-05,7.202036491158998e-07,0.0017448005256488004,0.07522304855153861,3.1341824522129344e-07,-1.8695711211796917e-17,1.739060284666749e-16,-3.0630498082838615e-21,0.19458210631839365,99.09054091965584,500.00000000000006,95,0.9226158115781753,0.1,47.41524434258636,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.001615795026015552,8.432140145523988e-05,7.204420248223684e-07,0.0016975484252543594,0.07601719301825843,3.0531894948453105e-07,-1.2874900798265365e-19,-1.7997756063259374e-17,-1.555099551599692e-22,0.19254058896165427,99.12333827874318,500.00000000000006,95,0.9226158115781753,0.1,47.91799051585535,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016161787609485704,8.434153136279868e-05,7.20508687121783e-07,0.0016841544204513686,0.07624229971945207,3.030231408049997e-07,3.071680279922995e-17,-7.054469855494183e-15,-1.9686898578762059e-22,0.1919696736216549,99.13251013355959,500.00000000000006,95,0.9226158115781753,0.1,48.06049800326903,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016162842162754645,8.434706332350263e-05,7.205270067839408e-07,0.0016804596067760565,0.07630439670191314,3.023898287689772e-07,5.0202558581589896e-15,-1.2270308467204893e-12,5.92592190832989e-20,0.19181277880932723,99.13503067790134,500.00000000000006,95,0.9226158115781753,0.1,48.09980947595298,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016163129857713664,8.434857249531286e-05,7.205320046096256e-07,0.0016794505685346528,0.07632135512911264,3.022168738917108e-07,9.81880592457185e-18,-1.3383391617161067e-15,-1.017432153440224e-22,0.1917699758591632,99.13571831292114,500.00000000000006,95,0.9226158115781753,0.1,48.110545326227125,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016163208134771063,8.434898313406764e-05,7.205333644379219e-07,0.0016791759457587987,0.07632597058417082,3.021698019866415e-07,1.286178195197829e-14,-1.6028517488969607e-12,1.5304164821211097e-19,0.19175833004187154,99.13590540739311,500.00000000000006,95,0.9226158115781753,0.1,48.11346716341954,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016163229414159687,8.434909476147003e-05,7.205337341006133e-07,0.001679101286917389,0.07632722533969157,3.0215700504058367e-07,3.774378812965162e-18,-2.8189256484623115e-16,1.5633713577252223e-22,0.19175516399279852,99.13595626811299,500.00000000000006,95,0.9226158115781753,0.1,48.11426155974734,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.0016163235196901054,8.43491250965001e-05,7.205338345581935e-07,0.001679080997213791,0.07632756633912281,3.0215352727025266e-07,3.849595338681344e-17,-3.1988300897012323e-15,4.127631256639608e-22,0.191754303645068,99.13597008975353,500.00000000000006,95,0.9226158115781753,0.1,48.11447743493215,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799311429086014e-05,8.204263518221183e-11,0.00034187073037210376,0.15563182777820556,0.157469959636743,6.850405740213626e-05,-5.722419066378492e-16,-8.538304611949155e-13,-4.743384504624082e-20,0.09788760810554446,99.80423679361832,500.0,95,1,0.1,102.15797682192613,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512211448277058,0.00167072333943101,7.26813722512477e-07,0,0,0,0.001616323676826993,8.434913333956555e-05,7.205338618559508e-07,0.0016790754837799273,0.07632765900079198,3.021525822364082e-07,2.337810934421869e-18,-1.5504091066542713e-16,1.4144788474656773e-22,0.19175406985883192,99.13597384556557,500.00000000000006,95,0.9226158115781753,0.1,48.11453609602127,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,4,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016096635940322339,8.399978006885563e-05,7.193564593543897e-07,0.001901272353262878,0.07259324147216105,3.4022996923491105e-07,-3.170548676031948e-14,-6.229554632558587e-13,-1.686662628026251e-18,0.20166289668433046,98.97678506198778,500.0,95,0.9226158058623954,0.1,45.75039935613918,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,5,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016144227959917544,8.424943761268947e-05,7.20183229270202e-07,0.0017448003840259674,0.07522305090654975,3.134093426421111e-07,-1.845176572298768e-17,1.739060284666749e-16,-3.0572595439959903e-21,0.1945821100366373,99.09054094363582,500.0,95,0.9226158058623954,0.1,47.41524314278834,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,6,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016157949796156814,8.432141943982823e-05,7.204215981352874e-07,0.0016975483011498883,0.07601719507912409,3.053102793393274e-07,-1.0232158002831948e-18,-1.8214596497756474e-17,-1.257314531080602e-22,0.1925405934518187,99.12333829134602,500.0,95,0.9226158058623954,0.1,47.91798910151746,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,7,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016161787143742145,8.434154934012132e-05,7.204882585160275e-07,0.0016841543024866098,0.07624230167720913,3.03014536746247e-07,3.0899761915836876e-17,-7.053819334190692e-15,8.850832554317396e-23,0.19196967837450438,99.13251014222867,500.0,95,0.9226158058623954,0.1,48.060496515627264,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,8,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016162841696451221,8.434708129840735e-05,7.205065776495131e-07,0.0016804594907935584,0.07630439862637696,3.023812429900162e-07,5.019917044980088e-15,-1.227026293071365e-12,5.924681137411061e-20,0.19181278364632232,99.13503068529734,500.0,95,0.9226158058623954,0.1,48.09980796501959,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,9,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016163129391236503,8.434859046944775e-05,7.205115753306049e-07,0.0016794504531677263,0.0763213570432368,3.022082931176069e-07,1.003564635906895e-17,-1.3379054808471125e-15,-1.4475660719677984e-22,0.19176998072223767,99.13571831991965,500.0,95,0.9226158058623954,0.1,48.110543808143,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,10,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016163207668241032,8.434900110797256e-05,7.205129351194623e-07,0.0016791758305791037,0.07632597249514986,3.021612225780497e-07,1.286237148690958e-14,-1.6028513152160917e-12,1.5327987622852624e-19,0.19175833491287375,99.13590541427004,500.0,95,0.9226158058623954,0.1,48.11346564318,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,11,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.001616322894761378,8.434911273529463e-05,7.205133047714067e-07,0.0016791011717938959,0.07632722724972649,3.021484260041282e-07,3.665958595716612e-18,-2.8254308614972246e-16,-1.737079286361358e-23,0.19175516886618174,99.13595627495332,500.0,95,0.9226158058623954,0.1,48.11426003886508,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,12,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016163234730350421,8.434914307030273e-05,7.205134052260587e-07,0.001679080882107009,0.07632756824887699,3.0214494833517743e-07,3.821812658011403e-17,-3.198613249266735e-15,5.881254155252027e-22,0.1917543085191589,99.1359700965829,500.0,95,0.9226158058623954,0.1,48.11447591386002,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799316797257314e-05,2.9037924782267996e-11,0.0003418707493890045,0.15563265799874734,0.15747081439714136,6.850248251309236e-05,-1.021405182655144e-14,-3.777302147282835e-11,-1.385957659944849e-19,0.09788708247663856,99.80424234532865,500.0,95,1,0.1,102.1585253844558,ddFc,0.2911733701190933,0.5728617274514869,0.0032693823219008,1635.119671719112,2608.7272631743444,360.426084889657,13,0.0016512210968835299,0.001670723447247707,7.267931150762947e-07,0,0,0,0.0016163236301717902,8.434915131335932e-05,7.205134325230188e-07,0.0016790753686780763,0.07632766091046332,3.021440033289483e-07,2.0803129184565616e-18,-1.5395670849294163e-16,1.3234889800848443e-23,0.19175407473313175,99.13597385239173,500.0,95,0.9226158058623954,0.1,48.11453457489337,coeFc,0.0185187781449427,0.106115097035382,0.0020056707871276,289.1692350847787,2267.255124424056,1091.548416532563
