S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777002601231696e-05,2.0721065221940233e-10,0.0003377669864235944,0.13182378506715564,0.1333617968319438,0.0004130636686802402,-5.138901457146794e-15,-5.918305559168835e-12,-6.784733907506946e-19,0.11558299949802286,98.60620784176388,500.0,95,1,0.1,86.51791390974464,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016497943032638654,0.001669042749563656,5.1695533330860455e-06,0,0,0,0.001611463171616493,7.966628034595483e-05,5.147570791756281e-06,0.0017766641863441771,0.0736682740977747,1.0189001087357467e-06,2.733941206561029e-13,-2.0476462105761817e-11,1.8570535624060493e-18,0.19925270600341508,99.57476903876642,500.00000000000006,95,0.9235447384623203,0.1,46.35042389067937,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.001603251881106396,7.92506975529658e-05,5.130980419475679e-06,0.0020363713538443817,0.06955272077525117,1.1548675208612081e-06,-1.2692043325612107e-14,-1.6654234415158786e-13,-2.324175689204545e-18,0.21109805815100852,99.48816410961251,499.99999999999994,95,0.923542167700284,0.1,43.749439279049646,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.001609037578504287,7.955206219512812e-05,5.13412617099572e-06,0.001856632872354151,0.07240115774796099,1.059103209027213e-06,-4.6674903525500966e-17,1.971079549578647e-16,-2.279048023706102e-20,0.2027545072505687,99.549159283612,499.99999999999994,95,0.923542167700284,0.1,45.549772492058544,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.001610767993816056,7.96421960090202e-05,5.135066986906336e-06,0.0017999657733392513,0.07329917550450515,1.0289125110393118e-06,-2.066760391300493e-18,-1.8279648628105605e-16,-6.815968247436948e-22,0.2002591234997108,99.5674014206034,499.99999999999994,95,0.923542167700284,0.1,46.117357929094176,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016112692295995857,7.966830415791444e-05,5.135339505220397e-06,0.0017832867182000136,0.07356349235506729,1.0200263809670765e-06,1.858390286275935e-16,-4.57225403371897e-14,-4.1722990097174716e-21,0.1995363059930055,99.5726854685895,499.99999999999994,95,0.923542167700284,0.1,46.284417419888364,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114115775617563,7.967571876235691e-05,5.13541689878748e-06,0.0017785279102671852,0.07363890628235342,1.0174910226105107e-06,7.199109201567327e-15,-1.5559450429469823e-12,2.1701910550941234e-20,0.19933103028848173,99.57418610653262,499.99999999999994,95,0.923542167700284,0.1,46.332082183275126,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114516534406133,7.967780619982146e-05,5.135438687751271e-06,0.001777186374451462,0.07366016590948925,1.0167762902702532e-06,6.309379017507832e-17,-7.930288370427974e-15,-4.1689902872672595e-22,0.19927323789589982,99.57460858797442,499.99999999999994,95,0.923542167700284,0.1,46.34551922033513,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114628989276315,7.967839198306572e-05,5.135444801846701e-06,0.0017768097915455707,0.07366613370578699,1.0165756575376165e-06,9.565610835978594e-15,-9.571037538902427e-13,5.671481151908579e-20,0.19925702118280797,99.57472713844233,499.99999999999994,95,0.923542167700284,0.1,46.349291092381726,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114660503059168,7.967855613234145e-05,5.1354465153199145e-06,0.001776704230662509,0.07366780655536351,1.0165194175903895e-06,1.8146532318246908e-13,-1.5021979753865322e-11,1.2276385994246496e-18,0.1992524777821263,99.57476036217157,499.99999999999994,95,0.923542167700284,0.1,46.35034795954388,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114669339232905,7.967860215821842e-05,5.135446995640287e-06,0.001776674656300771,0.07366827522503795,1.0165036613063335e-06,8.90312942727206e-16,-8.054494571307913e-14,7.378451063973007e-22,0.19925120236097196,99.57476967543886,499.99999999999994,95,0.923542167700284,0.1,46.35064465142627,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7777729441062e-05,6.474907033757391e-11,0.00033777824439643045,0.1319102863271955,0.13344938315858318,0.0004123602575838198,-1.472346550235315e-15,-4.149290720040222e-12,-2.422514229147299e-19,0.11550714988985875,98.60949444481855,500.0,95,1,0.1,86.57472727476565,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016497981085964086,0.0016690475478332533,5.157377729699131e-06,0,0,0,0.0016114671805230352,7.967861500293258e-05,5.135447129859389e-06,0.0017766663696611236,0.07366840654766237,1.0164992463056488e-06,2.71240793497593e-13,-2.0313697338819603e-11,1.832701365172488e-18,0.19925084830844303,99.5747722779068,499.99999999999994,95,0.923542167700284,0.1,46.35072701274667,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,4,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016032537549318076,7.925503981474212e-05,5.12673678005363e-06,0.0020363580590609335,0.069552998092813,1.1539043190871251e-06,-1.2684399700296084e-14,-1.6644454911562967e-13,-2.3223492744120277e-18,0.2110966663836542,99.4881705318239,499.9999999999999,95,0.9235412799250169,0.1,43.74968566517018,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,5,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016090391227347126,7.955638989361581e-05,5.1298797477364716e-06,0.0018566284840007437,0.0724012881402512,1.0582240446002269e-06,-4.669523231623507e-17,1.973247953923618e-16,-2.3025399531026078e-20,0.2027536155420763,99.54916217586988,499.9999999999999,95,0.9235412799250169,0.1,45.54992903361369,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,6,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.001610769425108493,7.964651860357176e-05,5.130819723269604e-06,0.0017999648327184114,0.07329924943820143,1.0280601808024887e-06,-2.2293907171733185e-18,-1.8279648628105605e-16,-1.3631936494873896e-21,0.200258402057412,99.56740310575337,499.9999999999999,95,0.9235412799250169,0.1,46.117479738016044,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,7,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016112706248566395,7.967262510136282e-05,5.131091996354123e-06,0.0017832869204628392,0.07356354764109678,1.0191820171187595e-06,1.854460053400675e-16,-4.5607614906906235e-14,-3.563494078878443e-21,0.1995356386601454,99.572686769071,499.9999999999999,95,0.9235412799250169,0.1,46.2845277227903,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,8,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114129618336366,7.9680039197689e-05,5.1311693198693195e-06,0.0017785284653391027,0.07363895582437097,1.0166489459301312e-06,7.184770627836207e-15,-1.5526974237595192e-12,2.26217353921002e-20,0.19933037940558626,99.5741872898498,499.9999999999999,95,0.9235412799250169,0.1,46.332188935729,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,9,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114530344350927,7.96821264824904e-05,5.13119108901076e-06,0.0017771870352986793,0.07366021373214056,1.0159348617182334e-06,6.302602753929798e-17,-7.907303284371281e-15,-6.485096002415737e-22,0.1992725919109527,99.57460973635894,499.9999999999999,95,0.9235412799250169,0.1,46.34562490850283,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,10,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114642789538454,7.968271222035408e-05,5.131197197517518e-06,0.0017768104837274706,0.07366618101976556,1.0157344117962625e-06,9.546718613123034e-15,-9.552384924726987e-13,5.507037646133037e-20,0.1992563766421166,99.57472827651188,499.9999999999999,95,0.9235412799250169,0.1,46.3493964654283,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,11,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114674300485104,7.968287635627544e-05,5.131198909417647e-06,0.0017767049320774734,0.0736678537196264,1.0156782233327314e-06,1.8108008582179425e-13,-1.49899832130318e-11,1.2281547601268827e-18,0.19925183366153384,99.57476149721722,499.9999999999999,95,0.9235412799250169,0.1,46.35045324068751,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,12,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114683135812504,7.968292237813913e-05,5.13119938929453e-06,0.0017766753604233282,0.07366832234544679,1.0156624815364993e-06,8.861997507353392e-16,-8.024744063694911e-14,1.1481266902236024e-21,0.1992505583687175,99.57477080958789,499.9999999999999,95,0.9235412799250169,0.1,46.350749904348255,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777798629752027e-05,2.634541997108353e-11,0.00033778218862137146,0.1319406174721651,0.1334801005598797,0.0004121135954968203,-2.172654417487152e-14,-7.960759308700549e-11,-1.3162892000331827e-18,0.11548057708356493,98.61064590449324,500.0,95,1,0.1,86.59464866341743,ddFc,0.2741368777304906,0.5654907675464416,0.003179039014361,1673.6439938357137,2628.7421732042094,2468.27028915366,13,0.0016497994164034106,0.0016690492755319713,5.1531119254160065e-06,0,0,0,0.0016114685601587417,7.968293522180915e-05,5.131199523389999e-06,0.001776667074581468,0.07366845365515559,1.0156580706165775e-06,2.7048909580261807e-13,-2.025700744298642e-11,1.8332572305441238e-18,0.1992502043449733,99.57477341181098,499.9999999999999,95,0.9235412799250169,0.1,46.35083225942579,coeFc,0.0182119784607361,0.1034564859717912,0.0020082061101585,311.43474259622786,2247.010179749856,516.9148365446614
