S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016128643501691037,7.409248096760822e-05,1.079511640971461e-05,0.0016563916765850097,0.07517890412192531,4.7169570413713505e-06,-1.1246225847284796e-15,-2.1215603059066002e-13,-2.255357570962583e-19,0.19592146825605092,99.08273973972736,499.99999999999994,95,0.9247451159392346,0.1,47.19978490211597,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016133460481103695,7.411650438409077e-05,1.0796445516455687e-05,0.0016400004465217648,0.0754697465428564,4.672299612663687e-06,4.843605442943211e-15,-1.828188425298527e-12,1.6636256479666493e-20,0.1951634901791303,99.09493891686581,499.99999999999994,95,0.9247451159392346,0.1,47.38309993792689,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016134829362192341,7.412333131812888e-05,1.079682321972571e-05,0.001635319158770952,0.07555281029010483,4.659545581925848e-06,4.4994390158148434e-18,-4.02997947512862e-15,-2.7250638099946944e-20,0.19494808904794084,99.09840565806452,499.99999999999994,95,0.9247451159392346,0.1,47.4354542511994,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.001613521469095973,7.412525300774553e-05,1.0796929540096424e-05,0.0016339995476562354,0.07557622518155535,4.65595034026149e-06,1.397678901868954e-15,-1.916774031163193e-13,1.4849546356551953e-20,0.19488745546658723,99.09938151726055,499.99999999999994,95,0.9247451159392346,0.1,47.450212417483115,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016135322767677758,7.412579204716338e-05,1.079695936074783e-05,0.0016336292769709036,0.0755827951836965,4.654941548679158e-06,-5.827586677109586e-19,0.0,-7.940933880509066e-22,0.19487044898179082,99.09965522545693,499.99999999999994,95,0.9247451159392346,0.1,47.454353431784064,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016135353042546555,7.412594303599844e-05,1.079696771422527e-05,0.001633525543660059,0.07558463580490883,4.654658930325706e-06,4.160625836913123e-18,-6.078037378953738e-16,-2.355810384551023e-21,0.1948656850647061,99.09973189766681,499.99999999999994,95,0.9247451159392346,0.1,47.455513557051795,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016135361519655175,7.412598531336765e-05,1.0796970053239292e-05,0.0016334964969162437,0.07558515120398833,4.65457979332657e-06,8.332771321908905e-17,-9.224608923941169e-15,-1.5180418601573164e-20,0.194864351145744,99.09975336625583,499.99999999999994,95,0.9247451159392346,0.1,47.45583840769285,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7495151507865506e-05,3.0671534294031188e-09,0.00033246615371376677,0.11467880667409656,0.11599511234186755,0.000758169774632854,-5.945114192607015e-15,-3.668193353234539e-12,-4.521461872443455e-18,0.1328877360704914,97.05870606412071,500.0,95,1,0.1,75.2514889311939,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016479575540886272,0.001666873131705837,1.089505239567603e-05,0,0,0,0.0016135363892957732,7.412599714958876e-05,1.0796970708083797e-05,0.001633488364743512,0.07558529549948531,4.654557637461204e-06,1.1014816446094922e-16,-1.0844190129200015e-14,-8.801201717564214e-21,0.1948639776936474,99.09975937673178,499.99999999999994,95,0.9247451159392346,0.1,47.455929355658505,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016059123829829736,7.423769558055503e-05,1.0284008787468991e-05,0.0018849240963239764,0.07114051637732115,5.0955781377021935e-06,-1.0842021724855044e-19,3.903127820947816e-18,1.852884572118782e-22,0.20702573055108098,98.90278694013331,500.0,95,0.9246405037274368,0.1,44.66307165134207,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016113911306171026,7.451162439946276e-05,1.0298435106701962e-05,0.0017114539990174956,0.07421706088406285,4.644552219055367e-06,-2.191104827957424e-16,-3.4592554515322504e-15,-3.4445124195688157e-19,0.19840969640421002,99.041526920516,500.0,95,0.9246405037274368,0.1,46.602586490718345,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016130362032591066,7.45938755876621e-05,1.0302766689134726e-05,0.0016563868513590108,0.07519367189272337,4.501382430754544e-06,-3.045930478326464e-17,-7.36216643204557e-15,-3.135345393820996e-20,0.19582264863012697,99.08318436979623,500.0,95,0.9246405037274368,0.1,47.21826153387971,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.001613513398829424,7.461773465899989e-05,1.030402317412847e-05,0.0016401399125945343,0.0754818096420788,4.4591418871362065e-06,3.5735100317214885e-15,-1.3094518958728374e-12,-3.639594695233322e-21,0.195072209615294,99.09526816612487,500.0,95,0.9246405037274368,0.1,47.39990927210696,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016136488970626103,7.462450936989363e-05,1.0304379949191114e-05,0.001635503833791695,0.07556403000761817,4.447088510709354e-06,1.802486111757151e-18,-2.7517051137682103e-15,-2.2499312661442353e-20,0.19485912459101123,99.0986993230536,500.0,95,0.9246405037274368,0.1,47.451742671438126,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016136870112799992,7.462641498917241e-05,1.0304480306241216e-05,0.0016341979256674452,0.07558719014966034,4.4436932702741065e-06,1.1475060268315018e-15,-1.5823518710600393e-13,8.867376166568457e-21,0.19479918608069444,99.09966447119274,500.0,95,0.9246405037274368,0.1,47.46634328053146,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016136976942607033,7.462694915660765e-05,1.030450843517467e-05,0.001633831750548012,0.07559368422652192,4.4427412488106295e-06,5.421010862427522e-20,2.168404344971009e-19,1.164670302474663e-21,0.1947823859787971,99.09993499117866,500.0,95,0.9246405037274368,0.1,47.47043728215177,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.001613700684829658,7.462709868149055e-05,1.0304516309524207e-05,0.0016337292329597253,0.0755955023650721,4.442474712555853e-06,2.879912020664621e-18,-4.206704429243757e-16,-3.3881317890172014e-21,0.19477768300154127,99.1000107199271,500.0,95,0.9246405037274368,0.1,47.47158347294438,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.001613701521651394,7.462714052135726e-05,1.0304518512926605e-05,0.0016337005455770415,0.0755960111327599,4.4424001280122045e-06,1.0842021724855044e-19,-7.15573433840433e-18,3.1763735522036263e-22,0.19477636701327133,99.10003191036387,500.0,95,0.9246405037274368,0.1,47.47190421024924,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7521437465933487e-05,1.0137180587882558e-09,0.00033292679756034366,0.1166783318676114,0.11801978725471587,0.0007361332895672634,-9.6373646910064e-14,-8.051429076401384e-11,-1.4450382080158364e-17,0.13060817627047402,97.19318440185745,500.0,95,1,0.1,76.56488502902901,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,13,0.0016481155729256279,0.00166706402272332,1.0398098077553656e-05,0,0,0,0.0016137017557787837,7.462715222738032e-05,1.030451912939841e-05,0.0016336925192961661,0.07559615347800028,4.442379260423599e-06,6.264655677892805e-17,-6.196215415754658e-15,-1.0733495628488087e-20,0.19477599882435906,99.10003783906159,500.0,95,0.9246405037274368,0.1,47.47199394732609,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,4,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016060219792487433,7.448265871621041e-05,1.0044813876247725e-05,0.0018842081338091025,0.07116134976108483,4.974971770482718e-06,-1.8295911660692887e-19,4.119968255444917e-18,7.808584982500581e-22,0.2069339219359214,98.90366374177125,500.0,95,0.9245896294716889,0.1,44.68042845860693,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,5,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.00161148169056668,7.475597101793201e-05,1.0058854801366906e-05,0.0017112480260588273,0.07422810080590518,4.535759365894722e-06,-2.042772418234251e-16,-3.028393508186511e-15,-3.2109166145838407e-19,0.19835035544889448,99.04191408206822,500.0,95,0.9245896294716889,0.1,46.61396383077881,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,6,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016131200786245294,7.483798859361469e-05,1.0063068176098158e-05,0.0016563860815121173,0.07520083511806193,4.396449528895456e-06,-2.6508743117270583e-17,-6.321332346459485e-15,-3.151227261582014e-20,0.19577457923263702,99.0833999874092,500.0,95,0.9245896294716889,0.1,47.227256628298406,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,7,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016135951045924673,7.48617683574243e-05,1.0064289779019642e-05,0.001640208692013825,0.07548766940443814,4.3553706877574236e-06,3.0717751476130872e-15,-1.1094129087618754e-12,-1.385692962148832e-20,0.19502777228563828,99.09542818485127,500.0,95,0.9245896294716889,0.1,47.40810083794281,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,8,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.001613729933431489,7.486851787888195e-05,1.0064636512248601e-05,0.0016355943913693156,0.0755694835664951,4.3436537105661784e-06,9.283481101907132e-19,-2.275740360047074e-15,-1.9693516023662483e-20,0.1948158024605422,99.09884220397672,500.0,95,0.9245896294716889,0.1,47.459683341599266,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,9,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016137678460966516,7.487041574940751e-05,1.0064734010539663e-05,0.001634295081514164,0.07559252106565857,4.340354405837291e-06,1.0379948311468878e-15,-1.4344580211156366e-13,6.03510974918689e-21,0.19475619848219805,99.09980219570114,500.0,95,0.9245896294716889,0.1,47.47420809593396,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,10,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.001613778469070639,7.487094756842274e-05,1.0064761329159387e-05,0.0016339308777753875,0.07559897860406112,4.339429592479224e-06,-3.3881317890172014e-20,1.0842021724855044e-18,1.7205356741102976e-22,0.19473949767178927,99.10007118142974,500.0,95,0.9245896294716889,0.1,47.47827947209645,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,11,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.0016137814418795975,7.487109638786694e-05,1.0064768974197914e-05,0.0016338289451615958,0.07560078592699723,4.339170757565538e-06,2.3310346708438345e-18,-3.5106466345080634e-16,-4.791030107907136e-21,0.19473482400177375,99.10014645632572,500.0,95,0.9245896294716889,0.1,47.47941895915171,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753392639799297e-05,3.380168965161397e-10,0.00033315102042262416,0.11767711122042387,0.11903107883461124,0.0007251260599191558,-8.16994041863417e-14,-1.0055235528765027e-10,-9.05478220614847e-18,0.12949858377724738,97.25864303769103,500.0,95,1,0.1,77.22092171448888,ddFc,0.2742369334802996,0.5773286336226102,0.0032234459915042,1704.0253634388152,2526.3829519478336,4679.3564149709855,12,0.0016481927506314456,0.0016671565030821095,1.0156159535680952e-05,0,0,0,0.001613782273464747,7.487113801697542e-05,1.0064771112747867e-05,0.0016338004306315167,0.0756012915057546,4.339098351338954e-06,1.4907779871675686e-19,-4.553649124439119e-18,-5.293955920339377e-23,0.19473351663399932,99.10016751300513,500.0,95,0.9245896294716889,0.1,47.47973771815822,coeFc,0.0186002447608378,0.1061456567264241,0.0017827991481279,269.85623295675475,2163.290247777325,1213.4665164622847
