S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016119429901394074,7.86815270721795e-05,6.157577671999341e-06,0.0017671783852743223,0.0748682693180777,1.026963840899034e-06,-2.303929616531697e-18,-1.6067876196235176e-16,-7.014491594449675e-22,0.1961778688360859,99.647058978269,500.00000000000006,95,0.9237567241751141,0.1,47.08771329078654,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016124535257099424,7.870811475223393e-05,6.1578602850750325e-06,0.001749939216112356,0.0751591079759031,1.017610975832811e-06,-5.251604272976662e-18,-1.927928303113724e-15,-3.3021050053116865e-21,0.19541546338616572,99.6516324588358,500.00000000000006,95,0.9237567241751141,0.1,47.27142408119739,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.001612600517944587,7.871576981638782e-05,6.15794165438012e-06,0.0017449507855984254,0.07524326680821408,1.0149045743577034e-06,-1.8295911660692887e-19,-1.7780915628762273e-17,3.308722450212111e-24,0.1951959533608348,99.6529492448148,500.00000000000006,95,0.9237567241751141,0.1,47.32458374623568,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016126424493119996,7.871795347883942e-05,6.157964865988688e-06,0.0017435257161477556,0.07526730887519628,1.0141314233570387e-06,2.3723698786698444e-17,-3.090409872452682e-15,-1.5881867761018131e-22,0.19513333539356867,99.65332487442944,500.00000000000006,95,0.9237567241751141,0.1,47.3397701275371,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016126543680335052,7.871857422118258e-05,6.157971463741414e-06,0.0017431204818951027,0.07527414550279685,1.0139115693197726e-06,4.202408278135283e-15,-4.324305670488915e-13,1.5789223532412192e-20,0.19511553666874318,99.65343164476836,500.00000000000006,95,0.9237567241751141,0.1,47.34408853065449,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016126577515502142,7.871875042905025e-05,6.1579733367255015e-06,0.0017430054300928582,0.07527608651910983,1.0138491496165259e-06,5.801972400784616e-16,-5.693340764112431e-14,8.271806125530277e-23,0.19511048388313523,99.65346195495943,500.00000000000006,95,0.9237567241751141,0.1,47.34531460279777,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.0016126587116467488,7.871880042900108e-05,6.157973868198153e-06,0.0017429727821776327,0.07527663731567301,1.0138314369584432e-06,1.3818834314685557e-16,-1.4295856165524867e-14,-3.3947492339176256e-21,0.1951090501250385,99.65347055569327,500.00000000000006,95,0.9237567241751141,0.1,47.345662519658156,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724545844762095e-05,3.5094018565335254e-09,0.000336833049667658,0.1343734885689195,0.13593627640226594,0.0005034008317156488,-6.288372600415926e-17,-9.102961440188295e-15,-1.3721933745519665e-19,0.1133937446518211,98.33355845455752,500.0,95,1,0.1,88.18828614140313,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016494724911869764,0.0016686561528461322,6.17938726454755e-06,0,0,0,0.00161265898404224,7.871881461481675e-05,6.157974018985848e-06,0.0017429635193313838,0.07527679358733201,1.0138264115340885e-06,6.776263578034403e-20,-3.729655473350135e-17,1.7867101231145398e-22,0.19510864334363215,99.65347299586556,500.00000000000006,95,0.9237567241751141,0.1,47.34576123048334,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016045423830428071,7.842862012125657e-05,6.020978986641526e-06,0.0020041704709999586,0.07087215106805997,1.1306391927735485e-06,-6.430796108299053e-15,-7.110501423768234e-14,-1.326308011612425e-18,0.2072729444780786,99.5804061512089,500.0,95,0.9237284542694092,0.1,44.56579977649247,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016102542529421685,7.872615111511087e-05,6.024072798053857e-06,0.001824701740562084,0.07389982220500797,1.0353656531913554e-06,-5.066612277296323e-17,1.4983674023749671e-16,-2.2985694861623533e-20,0.19874379417943497,99.63157440767995,500.0,95,0.9237284542694092,0.1,46.478354611436316,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016119877353091112,7.881644804971208e-05,6.025011703399565e-06,0.001767147705755507,0.07487074368197981,1.0048135935042749e-06,-2.1616280813929745e-18,-1.457167719820518e-16,-1.5617169965001163e-21,0.19615535032101478,99.64710287503891,500.0,95,0.9237284542694092,0.1,47.0916777318435,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016124971196005587,7.88429818520077e-05,6.025287600616893e-06,0.0017499455544914316,0.07516093910942678,9.956819989833766e-07,-4.885686039762804e-18,-1.689186984732416e-15,-3.1499037726019294e-21,0.19539473600889773,99.65166591321236,500.0,95,0.9237284542694092,0.1,47.27499180056443,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.001612643755721033,7.885062012025002e-05,6.0253670229615086e-06,0.0017449687288962942,0.07524489674475439,9.930400998325321e-07,2.710505431213761e-20,-1.5178830414797062e-17,-5.426304818347862e-22,0.19517577847719209,99.652979471913,500.0,95,0.9237284542694092,0.1,47.328027149503825,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.001612685579412094,7.885279867449302e-05,6.025389675876626e-06,0.001743547186707072,0.07526887775796598,9.922854880802247e-07,2.1921212674941293e-17,-2.8505843518988883e-15,-1.1514354126738145e-21,0.19511332720969157,99.65335412634924,500.0,95,0.9237284542694092,0.1,47.34317575737216,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016126974659084236,7.885341788019259e-05,6.025396113947333e-06,0.0017431430109752773,0.0752756960878934,9.920709353477334e-07,3.963653407226819e-15,-4.0816265298171395e-13,1.3976043629695956e-20,0.19509557828362772,99.6534606049962,500.0,95,0.9237284542694092,0.1,47.34748282846796,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.00161270083982833,7.885359362852947e-05,6.025397941357689e-06,0.0017430282749635886,0.07527763165178505,9.920100288618263e-07,5.480641981914225e-16,-5.3631578345036957e-14,1.346650037236329e-21,0.1950905403071249,99.65349082836451,500.0,95,0.9237284542694092,0.1,47.34870551976598,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016127017970760079,7.88536434915382e-05,6.025398459830366e-06,0.0017429957209419017,0.0752781808288841,9.919927478784264e-07,1.2372779667133016e-16,-1.2840206328745829e-14,-1.5352472168984194e-21,0.19508911093858136,99.65349940333543,500.0,95,0.9237284542694092,0.1,47.34905243174852,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7733364179744647e-05,1.1682118612608944e-09,0.00033695611550058795,0.13523316649120978,0.13680695283650277,0.0004957018968709053,-2.6672674485750392e-14,-8.592501059626056e-12,-2.7316812548951186e-18,0.11267224796267082,98.36948575233343,500.0,95,1,0.1,88.75299979204352,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,13,0.0016495134254282478,0.0016687097644083394,6.046349095522775e-06,0,0,0,0.0016127020686276243,7.885365763664917e-05,6.025398606910473e-06,0.0017429864859451027,0.07527833662065692,9.91987845570874e-07,2.981555974335137e-19,-3.144186300207963e-17,-5.525566491854225e-22,0.19508870545580473,99.65350183587952,500.0,95,0.9237284542694092,0.1,47.349150844545946,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,4,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016045645209389016,7.847976650178826e-05,5.970997758524284e-06,0.002004013625937007,0.07087563359218368,1.121159867417124e-06,-6.367139888246998e-15,-7.032460551392727e-14,-1.3057211405272052e-18,0.2072563209253196,99.58046975592126,499.99999999999994,95,0.9237178071050618,0.1,44.56886057713549,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,5,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016102725541871975,7.877712334267347e-05,5.974063791975631e-06,0.00182464915227807,0.07390147218730513,1.026733170704395e-06,-4.9825866089286963e-17,1.5590827240341554e-16,-2.2363655040983656e-20,0.19873320365727665,99.63160309472323,499.99999999999994,95,0.9237178071050618,0.1,46.48029569824929,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,6,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.00161200470021875,7.886735846814529e-05,5.974994174947416e-06,0.001767136381341289,0.0748716739245481,9.964567957872093e-07,-2.0599841277224584e-18,-1.4072944198861848e-16,-1.4426029882924803e-21,0.1961468474666754,99.64711942501343,499.99999999999994,95,0.9237178071050618,0.1,47.093176313323,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,7,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.001612513651228988,7.889387199227813e-05,5.975267546059646e-06,0.0017499481616765154,0.07516162726813586,9.874084411119075e-07,-5.0889739471038364e-18,-1.6070044600580147e-15,-3.874513989198382e-21,0.19538690723570576,99.65167853303431,499.99999999999994,95,0.9237178071050618,0.1,47.276341090282536,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,8,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.001612660153348348,7.890150393999335e-05,5.975346236235466e-06,0.0017449757028082551,0.07524550919510382,9.847908013648964e-07,-6.776263578034403e-20,-1.496198998029996e-17,1.343341314786117e-21,0.195168157596886,99.65299087730074,499.99999999999994,95,0.9237178071050618,0.1,47.3293296651892,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,9,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016127019365274077,7.890368057218942e-05,5.975368679089583e-06,0.001743555487693363,0.07526946723745796,9.840431608889449e-07,2.1263915107871956e-17,-2.764281858969042e-15,-2.3822801641527197e-22,0.1951057690471867,99.65336516482287,499.99999999999994,95,0.9237178071050618,0.1,47.34446406254951,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,10,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016127138109007506,7.89042991997644e-05,5.97537505713261e-06,0.0017431517101681865,0.07527627868386086,9.83830601241004e-07,3.8764632237682506e-15,-3.9927609829515376e-13,1.378082900513344e-20,0.19508803885488646,99.65347153373246,499.99999999999994,95,0.9237178071050618,0.1,47.348766870948786,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,11,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016127171812107808,7.890447477523563e-05,5.975376867413811e-06,0.0017430370929418723,0.07527821219678808,9.837702635686878e-07,5.338475972047063e-16,-5.221192402038444e-14,1.0124690697649059e-21,0.19508300644874194,99.6535017244409,499.99999999999994,95,0.9237178071050618,0.1,47.349988290639175,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773658116763285e-05,3.8741621254392533e-10,0.00033700254650190486,0.13556038583173052,0.13713833849576426,0.0004927715093550724,-5.778797579347739e-16,-3.9719031015572615e-13,-1.2790197503539935e-19,0.11240003931862809,98.38304061456148,500.0,95,1,0.1,88.96794040838647,ddFc,0.2890505677241569,0.5792581880259139,0.0034301067895002,1668.9822235801348,2534.7785797571405,2778.3289688308114,12,0.0016495289557411207,0.0016687298350698606,5.996153435668279e-06,0,0,0,0.0016127181373869492,7.890452458673183e-05,5.975377381001188e-06,0.0017430045742348578,0.07527876076477857,9.837531448231041e-07,1.1886243942230146e-16,-1.2326511339422197e-14,-4.817499887508833e-21,0.19508157873117263,99.65351028972167,499.99999999999994,95,0.9237178071050618,0.1,47.35033482469241,coeFc,0.0192709623047875,0.1063705033729686,0.0016351569054153,272.4606063012612,2107.357489498223,498.566067051204
