S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016091581673834243,8.289097858789754e-05,1.8015565375455432e-06,0.0018869390584991441,0.0718093196521174,8.438668592689768e-07,-4.675621868843738e-19,1.951563910473908e-18,-3.3087224502121107e-22,0.20400403982107376,98.97514495663464,499.99999999999994,95,0.9228444548073694,0.1,45.236577452915654,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.001609757670992114,8.292227303585969e-05,1.8018149110928387e-06,0.0018677119614059021,0.07211263049470762,8.357103874182005e-07,1.9388245349472033e-16,-5.528303509416688e-14,-3.1465950501517173e-21,0.20314197952306076,98.9893396592507,499.99999999999994,95,0.9228444548073694,0.1,45.428544950385685,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016099355260808623,8.293155717818186e-05,1.8018915629158446e-06,0.0018619764197058749,0.07220310966703194,8.332772704925398e-07,2.6552585542620466e-15,-3.4419624268811067e-13,3.254128529783611e-20,0.20288623162577224,98.99355080951722,499.99999999999994,95,0.9228444548073694,0.1,45.48580982614802,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016099877857462625,8.29342851036695e-05,1.8019140857533054e-06,0.0018602883739706284,0.07222973888414176,8.325611719987954e-07,4.0059183184157354e-14,-5.1859417368044225e-12,5.732427819441486e-19,0.2028110849107758,98.99478818456265,499.99999999999994,95,0.9228444548073694,0.1,45.50266348673019,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.001610003082538637,8.293508366404718e-05,1.8019206783343467e-06,0.0018597940415375474,0.07223753706363656,8.323514675849091e-07,2.925990612995255e-17,-2.7150590803382002e-15,1.6543612251060553e-23,0.20278908833377873,98.99515037228788,499.99999999999994,95,0.9228444548073694,0.1,45.50759917064287,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016100075535319834,8.293531705429177e-05,1.8019226052395521e-06,0.0018596495343425944,0.07223981668988604,8.322901651100592e-07,1.5244424646232435e-15,-1.1902544921893465e-13,2.0322173289202784e-20,0.20278265924777075,98.99525623392367,499.99999999999994,95,0.9228444548073694,0.1,45.509041958059555,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016100088593525433,8.293538521890595e-05,1.8019231680696168e-06,0.0018596073156167208,0.0722404826987633,8.32272255152439e-07,1.1626501627767794e-13,-8.479657731194634e-12,1.6916604532872965e-18,0.2027807821770039,98.99528715506662,499.99999999999994,95,0.9228444548073694,0.1,45.50946321934167,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938840167102793e-05,1.2406500114541069e-09,0.00034086152851903423,0.14727163198883775,0.14900560296013385,0.0001623782099666964,-7.338747665119882e-15,-2.5634355749204474e-13,-5.848762500790944e-19,0.10344809724633544,99.50961484512135,500.0,95,1,0.1,96.66683357343473,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508708513384193,0.0016703081461855124,1.820211062418635e-06,0,0,0,0.0016100092412094087,8.293540515211355e-05,1.801923332592574e-06,0.0018595949846711935,0.07224067722046029,8.322670241879285e-07,3.5453411040275995e-17,-2.92300905702092e-15,-9.992341799640574e-22,0.2027802324315801,98.99529619374135,499.99999999999994,95,0.9228444548073694,0.1,45.509586597339826,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.001600833861168962,8.246301242834436e-05,1.7914013173913668e-06,0.0021380980220359848,0.06784735152840961,9.469466522332124e-07,-6.522221456493893e-16,6.507381439257998e-16,-1.8724060345750334e-19,0.21597528114592005,98.77800579741466,500.0000000000001,95,0.9228429107032148,0.1,42.72909871013023,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016071801197453228,8.279430083733877e-05,1.7941265657681382e-06,0.001949293419397622,0.07082586706042,8.671392875687777e-07,-4.851804721872632e-18,6.917209860457518e-17,-1.8330322374175093e-21,0.20684947686225877,98.92827620156515,500.0000000000001,95,0.9228429107032148,0.1,44.61422502497972,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016091598641742747,8.289764775112408e-05,1.7949766791013898e-06,0.001886937649096797,0.07180953557453061,8.40783428077435e-07,-3.3203691532368573e-19,1.3010426069826053e-18,-7.610061635487855e-23,0.20400270942976223,98.97515151584854,500.0000000000001,95,0.9228429107032148,0.1,45.236796770140344,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016097592980893185,8.292893950466247e-05,1.795234078739519e-06,0.0018677126464573847,0.07211281140155729,8.326576416321377e-07,1.9306252560177817e-16,-5.5076819840960134e-14,-3.470849850272504e-21,0.2031407562984351,98.98934455160247,500.0000000000001,95,0.9228429107032148,0.1,45.428742489639134,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016099371304984056,8.293822274335275e-05,1.7953104407719934e-06,0.0018619777979617714,0.07220327904925987,8.302337072366938e-07,2.6475132849923533e-15,-3.430775628865401e-13,3.2706721420346714e-20,0.20288504307532262,98.99355515991968,500.0000000000001,95,0.9228429107032148,0.1,45.486000185859055,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016099893829738861,8.294095037577552e-05,1.7953328782335685e-06,0.0018602899736090575,0.07222990460061153,8.295203186220278e-07,3.9957756070921335e-14,-5.172410676851369e-12,5.707711662738402e-19,0.20280990730389933,98.99479236326883,500.0000000000001,95,0.9228429107032148,0.1,45.50285156042136,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.00161000467751528,8.294174884276035e-05,1.7953394457617025e-06,0.0018597957107534618,0.07223770163173107,8.293114097835606e-07,2.929378744784272e-17,-2.7070359842618075e-15,2.9778502051908996e-23,0.20278791414221628,98.99515449727296,500.0000000000001,95,0.9228429107032148,0.1,45.50778652696333,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016100091478091342,8.294198220352986e-05,1.795341365326484e-06,0.001859651225249221,0.07223998090096123,8.292503404488543e-07,1.5210949904156945e-15,-1.1875569971842026e-13,2.0325482011652996e-20,0.20278148611385868,98.995260342222,500.0000000000001,95,0.9228429107032148,0.1,45.50922909131126,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016100104534142543,8.294205035895116e-05,1.7953419260075573e-06,0.0018596090132529436,0.0722406467993378,8.292324987708059e-07,1.159239533792683e-13,-8.454786567038686e-12,1.6862341484689486e-18,0.20277960936613323,98.9952912582193,500.0000000000001,95,0.9228429107032148,0.1,45.50965028426281,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794003879019661e-05,3.647093655758998e-10,0.00034086766649164254,0.14738331002809077,0.1491187981534059,0.00016190768259449078,-5.105291189799743e-15,-2.339632610912079e-12,-2.907440591450386e-19,0.10336962929147682,99.51140673783755,500.0,95,1,0.1,96.74021343157254,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,13,0.0016508723147415593,0.0016703118923850483,1.8135629515191665e-06,0,0,0,0.0016100108352033854,8.294207028922424e-05,1.795342089900486e-06,0.0018595966843842364,0.07224084128700921,8.292272877956233e-07,3.4931638744767346e-17,-2.9110828331235794e-15,-1.2374621963793294e-21,0.20277905972444585,98.99530029528793,500.0000000000001,95,0.9228429107032148,0.1,45.5097736402001,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,4,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016008344895506908,8.246476252036239e-05,1.7896842980960205e-06,0.0021380924953473515,0.06784749594596597,9.460364176954395e-07,-6.519849764241581e-16,6.51171824794794e-16,-1.8726376451465483e-19,0.21597462636049894,98.7780122594027,499.9999999999999,95,0.9228425104942958,0.1,42.72920972456794,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,5,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016071806033709924,8.279604598576176e-05,1.7924068712834535e-06,0.0019492914899892357,0.07082594966947425,8.663070949691851e-07,-4.6010829694853594e-18,6.895525817007808e-17,-2.2896359355467806e-21,0.206849049397167,98.92827919082265,499.9999999999999,95,0.9228425104942958,0.1,44.61429787488958,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,6,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.00160916029454324,8.28993909345787e-05,1.7932561466443422e-06,0.0018869372464825212,0.0718095924277365,8.399771513430127e-07,-6.776263578034403e-21,2.6020852139652106e-18,1.9521462456251453e-22,0.2040023645226061,98.97515323005892,499.9999999999999,95,0.9228425104942958,0.1,45.23685363421525,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,7,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.001609759710223373,8.293068198301397e-05,1.7935132916538805e-06,0.0018677127919728815,0.07211285909294073,8.318593877130544e-07,1.92635620996362e-16,-5.502260973233586e-14,-3.523789409475898e-21,0.20314043942199228,98.98934582979936,499.9999999999999,95,0.9228425104942958,0.1,45.42879365231832,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,8,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016099375366969042,8.29399649850715e-05,1.793589577920813e-06,0.00186197812493893,0.07220332372443725,8.294378541167369e-07,2.645263565484446e-15,-3.4278482829996904e-13,3.254459402028632e-20,0.20288473527080347,98.99355629631476,499.9999999999999,95,0.9228425104942958,0.1,45.48604946855749,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,9,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016099897872902612,8.294269254074996e-05,1.7936119930609475e-06,0.001860290358550909,0.07222994831617482,8.287251740067155e-07,3.993146416823856e-14,-5.168884417705577e-12,5.709266762290001e-19,0.20280960236326048,98.99479345472832,499.9999999999999,95,0.9228425104942958,0.1,45.502900244405346,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,10,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016100050812422927,8.2943490983274e-05,1.79361855403903e-06,0.0018597961139163628,0.07223774504661554,8.285164731732534e-07,2.955128546380803e-17,-2.7053012607858307e-15,1.0918784085699965e-22,0.20278761009553098,98.99515557466991,499.9999999999999,95,0.9228425104942958,0.1,45.50783502303493,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,11,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016100095513529708,8.294372433631976e-05,1.7936204716846679e-06,0.0018596516340934838,0.07224002422235107,8.284554647935316e-07,1.5201395372511917e-15,-1.1868370869416722e-13,2.042474368515936e-20,0.20278118234406337,98.99526141525001,499.9999999999999,95,0.9228425104942958,0.1,45.509277528941915,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794035892024448e-05,1.0734395708138385e-10,0.00034086927146773533,0.14741253890002734,0.14914842756425406,0.00016178452939559287,-2.5441888179544847e-15,-3.5382170283926317e-12,-9.910285482875314e-20,0.10334911150509751,99.51187528749618,500.0,95,1,0.1,96.75941916062594,ddFc,0.2767486778339412,0.5788617724416137,0.0036210889001451,1686.337454288289,2768.042268974213,789.8665160462864,12,0.0016508726837765912,0.0016703128969310012,1.8118245722500456e-06,0,0,0,0.0016100108569016645,8.294379248933546e-05,1.7936210318038898e-06,0.0018596094238601242,0.07224069009178581,8.284376409673094e-07,1.1583400525653348e-13,-8.448312362185906e-12,1.6850794043338246e-18,0.20277930568092786,98.99529232989983,499.9999999999999,95,0.9228425104942958,0.1,45.509698703988235,coeFc,0.0193142600480812,0.1033691452211232,0.0018084632585435,285.33235115139047,2047.0091211724723,1236.9585100452623
