S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,4,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0015975530707670784,7.818186432823672e-05,5.8998762384550765e-06,0.0022232468655595367,0.06802431971079191,2.976447660064732e-06,-7.368102438939927e-16,5.731092683758376e-16,-5.983493678963581e-19,0.21598422428138456,98.83413660004649,499.99999999999994,95,0.9237122081126581,0.1,42.76757764072826,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,5,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.001604546066076555,7.85408480063058e-05,5.908944945095674e-06,0.002017135878384568,0.07129468029726789,2.7136639835904394e-06,-3.0154372922253092e-18,4.5319650809894085e-17,-3.580037691129504e-21,0.2060302940935273,98.98605466657482,499.99999999999994,95,0.9237122081126581,0.1,44.83380525066569,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,6,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0016067845031250642,7.865575775655599e-05,5.911847671101562e-06,0.0019468857378094726,0.0724092981656728,2.6241040475162106e-06,-1.0164395367051604e-18,-4.9873299934333204e-18,-2.3227231600489017e-21,0.20284414965538652,99.03468084227467,499.99999999999994,95,0.9237122081126581,0.1,45.538025606454994,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,7,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0016074793555301834,7.869142787792842e-05,5.912748728923191e-06,0.0019246277228634082,0.07276245245579602,2.595728027917051e-06,-9.75781955236954e-19,-7.806255641895632e-18,-1.6940658945086007e-21,0.20185511247324026,99.04977527277254,499.99999999999994,95,0.9237122081126581,0.1,45.761150004814155,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,8,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0016076902846450499,7.870225588555747e-05,5.913022253656277e-06,0.0019178278663210197,0.07287034160546275,2.5870591134760156e-06,1.7188229734909494e-14,-2.3641167148924502e-12,2.416227656491896e-19,0.2015548809668978,99.05435733174134,499.99999999999994,95,0.9237122081126581,0.1,45.82931475940606,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,9,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.001607753618663658,7.870550702614818e-05,5.913104382737812e-06,0.00191578217434783,0.07290279934342304,2.584451127864011e-06,-2.1006417091906648e-19,-5.854691731421724e-18,-1.5286297719979951e-21,0.20146473257213274,99.05573314990009,499.99999999999994,95,0.9237122081126581,0.1,45.849821768776856,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,10,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0016077725498283132,7.870647895051216e-05,5.913128931939306e-06,0.0019151703406113526,0.07291250693364901,2.583671121081669e-06,9.662951862277058e-18,-9.809861256648844e-16,-4.896909226313924e-22,0.20143778637420767,99.05614439566796,499.99999999999994,95,0.9237122081126581,0.1,45.85595506876217,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,11,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.0016077781988780905,7.870676894660699e-05,5.913136257411713e-06,0.0019149877377444917,0.07291540418124619,2.5834383266672113e-06,2.5891018929496967e-15,-1.8855403349782307e-13,3.348427119614656e-20,0.20142974565904279,99.05626711124896,499.99999999999994,95,0.9237122081126581,0.1,45.857785556469516,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,12,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.001607779883526287,7.870685542780672e-05,5.9131384419948844e-06,0.001914933279806184,0.07291626823188713,2.5833689000290964e-06,-8.131516293641283e-20,-1.3010426069826053e-18,4.499862532288471e-22,0.20142734775487123,99.05630370716774,499.99999999999994,95,0.9237122081126581,0.1,45.858331473280266,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773795139281329e-05,3.231060225968355e-10,0.000337027225922855,0.1352970001727936,0.13687201637078728,0.0004896231131323314,-1.1336201075073937e-14,-7.219478920933442e-12,-7.716470149486676e-19,0.11261874968351761,98.39024541612422,500.0,95,1,0.1,88.79516091327692,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,13,0.001649537470823634,0.0016687400269218967,5.969472129179608e-06,0,0,0,0.001607780385805392,7.870688121221519e-05,5.913139093331008e-06,0.0019149170428000328,0.07291652585449426,2.583348200001981e-06,1.8566962203814263e-17,-1.4792854441392222e-15,-2.005085804828539e-21,0.20142663282232592,99.05631461828534,499.99999999999994,95,0.9237122081126581,0.1,45.85849424030459,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,4,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0015975546334614954,7.818543252348638e-05,5.896390290280213e-06,0.002223234659893188,0.06802462924097398,2.9746713454844184e-06,-7.362207089627038e-16,5.763618748932942e-16,-5.981376096595445e-19,0.21598279533013892,98.83415010169473,500.0,95,0.9237114311618303,0.1,42.76782462000725,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,5,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016045472984749186,7.854440461177913e-05,5.905453202693733e-06,0.0020171317269208496,0.07129485131588809,2.712053426710989e-06,-2.9002408113987244e-18,4.4885969940899884e-17,-3.414601568618898e-21,0.2060293757184613,98.98606088129709,500.0,95,0.9237114311618303,0.1,44.83396738647988,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,6,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016067856113764765,7.865930970647552e-05,5.908354050203276e-06,0.0019468851220133855,0.07240940943453507,2.6225509900251247e-06,-6.572975670693371e-19,-4.119968255444917e-18,-1.641126335305207e-21,0.2028434209277437,99.03468432446586,500.0,95,0.9237114311618303,0.1,45.538150901668736,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,7,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016074804203304865,7.86949781304349e-05,5.909254518538222e-06,0.0019246284108239112,0.07276254188186494,2.5941934222572673e-06,-6.505213034913027e-19,-7.806255641895632e-18,-2.9116757561866574e-22,0.20185444960946292,99.04977779999862,500.0,95,0.9237114311618303,0.1,45.761261787836595,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,8,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016076913350279187,7.870580555978483e-05,5.909527862736189e-06,0.001917828994955533,0.07287042368619849,2.5855301988669303e-06,1.7152742442551328e-14,-2.3591066166533947e-12,2.4352197233561135e-19,0.2015542398433931,99.0543595424141,500.0,95,0.9237114311618303,0.1,45.82942198981032,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,9,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016077546643947103,7.870905651019582e-05,5.9096099371915905e-06,0.0019157834462543075,0.07290287904462564,2.582923939000351e-06,-4.946672411965114e-19,-6.938893903907228e-18,-1.0720260738687239e-21,0.20146409843643756,99.05573525851248,500.0,95,0.9237114311618303,0.1,45.84992752211202,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,10,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.001607773594078794,7.871002837305686e-05,5.909634469948012e-06,0.001915171658308528,0.07291258587651846,2.582144452107228e-06,9.446111427779957e-18,-9.783840404509192e-16,-1.3234889800848443e-21,0.2014371544553543,99.05614647181609,500.0,95,0.9237114311618303,0.1,45.85606035090005,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,11,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016077792426606454,7.871031834946351e-05,5.909641790479352e-06,0.0019149890699553078,0.07291548288434577,2.5819118139342276e-06,2.5859034965408645e-15,-1.8828580188035016e-13,3.381514344116777e-20,0.20142911443885683,99.05626917714217,500.0,95,0.9237114311618303,0.1,45.85789068949215,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,12,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016077809271615796,7.87104048243973e-05,5.909643973579015e-06,0.001914934616594741,0.07291634685952411,2.5818424342098935e-06,-1.1519648082658485e-19,-1.3010426069826053e-18,-2.9778502051908996e-22,0.2014267167540537,99.05630576983519,500.0,95,0.9237114311618303,0.1,45.858436559322044,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7738330436154156e-05,1.1670257491553353e-10,0.0003370304893076044,0.13531850740637147,0.13689382581021856,0.0004894112480659571,-6.617970060851519e-16,-1.0310688934589418e-12,-1.6940658945086007e-19,0.11260082228880022,98.39119811430906,500.0,95,1,0.1,88.80929816260003,ddFc,0.2761811131342911,0.5793711870165981,0.0032900594714754,2113.104590123486,2808.946666651968,3467.4546967402694,13,0.0016495384479204391,0.0016687416472807367,5.9659442451957775e-06,0,0,0,0.0016077814293944939,7.871043060681844e-05,5.9096446244698655e-06,0.001914918381027466,0.07291660445845759,2.5818217482647182e-06,1.8072294962617752e-17,-1.4777675610977425e-15,-1.8462671272183578e-21,0.20142600189015947,99.05631667994133,500.0,95,0.9237114311618303,0.1,45.85859931159948,coeFc,0.0192594203975594,0.1051436823460253,0.0018194170342237,293.0878954718788,2020.7362613836729,1156.5599902614515
