S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016104241358474664,7.797105472051988e-05,6.788110324084053e-06,0.001769559331280476,0.07247336585037147,3.242287160141359e-06,-2.6359665318553827e-18,-2.226951262285226e-16,-4.3807485240808346e-21,0.20274912706539214,98.96269083652982,500.0,95,0.9238997687177952,0.1,45.568618819247106,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016109657442152188,7.799860087218855e-05,6.789069875981197e-06,0.0017518782717134724,0.0727628201730627,3.21139219252307e-06,-8.029872339970767e-18,-3.112527596771386e-15,-1.2970192004831474e-20,0.2019390827335009,98.97667997830933,500.0,95,0.9238997687177952,0.1,45.75140959400446,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111224515979272,7.800657099525878e-05,6.789347509895151e-06,0.0017467359961420945,0.07284700369131225,3.2024068478522024e-06,2.642742795433417e-19,-2.710505431213761e-17,-6.352747104407253e-22,0.2017047068831446,98.98072755530508,500.0,95,0.9238997687177952,0.1,45.804571593514986,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111673642000093,7.800885520162182e-05,6.789427080246052e-06,0.0017452600071458145,0.07287116691331066,3.1998277815273095e-06,2.976812589830513e-17,-3.6379319695578616e-15,-1.7470054537119944e-21,0.20163753437090032,98.98188759774105,500.0,95,0.9238997687177952,0.1,45.819830697708106,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111801888154206,7.800950750362986e-05,6.789449801253096e-06,0.0017448383632943962,0.0728780695894942,3.1990910230046737e-06,4.975003969984876e-15,-4.775396657968889e-13,8.92031572577185e-20,0.20161835355983043,98.98221884338797,500.0,95,0.9238997687177952,0.1,45.82418973298614,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111838460126106,7.800969350951314e-05,6.789456280595163e-06,0.0017447181090352215,0.07288003825611027,3.198880896982218e-06,5.92089582657912e-16,-5.442022700530291e-14,5.1880768019325896e-21,0.20161288372103095,98.98231330459957,500.0,95,0.9238997687177952,0.1,45.825432961723955,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111848884547153,7.800974652805342e-05,6.789458127458874e-06,0.0017446838306365735,0.07288059942326743,3.1988210006937963e-06,2.262797696613028e-16,-2.1827158136478175e-14,-9.317362419797304e-21,0.20161132461347964,98.98234022970742,500.0,95,0.9238997687177952,0.1,45.825787340520435,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768770330685482e-05,7.245617240102979e-09,0.00033620402955697443,0.13269880645499907,0.13423854625642787,0.0005518945190730464,-4.089610594615323e-15,-2.848045150410927e-13,-2.244637310223896e-18,0.11482756991748189,98.14992509113306,500.0,95,1,0.1,87.08709944124276,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.0016492569856711465,0.0016683937563133416,6.859262078167318e-06,0,0,0,0.0016111851855473331,7.80097616381573e-05,6.7894586538088095e-06,0.0017446740613220098,0.0728807593554302,3.198803930302555e-06,7.250602028496811e-19,-7.762887554996212e-17,-4.235164736271502e-22,0.20161088027185667,98.98234790327243,500.0,95,0.9238997687177952,0.1,45.82588833856525,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016026405747170047,7.769903374586166e-05,6.650470186612784e-06,0.0020101061906953924,0.06853928854933505,3.5956192226302353e-06,-6.605481407077202e-15,-6.564215317139688e-14,-4.301484769063553e-18,0.21442434254537385,98.76072534778305,499.99999999999994,95,0.9238726995080921,0.1,43.08618548346923,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016086354342050185,7.800412580413174e-05,6.660897172858218e-06,0.001828248323948524,0.07151618405631313,3.2836471079019356e-06,-5.638528923282426e-17,1.1384122811097797e-16,-8.238718901028156e-20,0.2054594133721745,98.91556804249409,499.99999999999994,95,0.9238726995080921,0.1,44.96618988367134,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016104647703278447,7.809722484814842e-05,6.664078853318291e-06,0.0017695508561858715,0.0724769977644335,3.1829587858663772e-06,-2.7850443305721395e-18,-2.0426368929626904e-16,-4.393983413881683e-21,0.20272380975179877,98.96281659203186,499.99999999999994,95,0.9238726995080921,0.1,45.572974414757645,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016110051498310852,7.812472601915625e-05,6.665018708796107e-06,0.001751907517078773,0.07276579968144162,3.1526938797672003e-06,-7.887570804832045e-18,-2.7749070402594e-15,-1.1951105490166144e-20,0.20191572269823502,98.97677362155106,499.99999999999994,95,0.9238726995080921,0.1,45.755362047205644,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016111614699259944,7.813268151275079e-05,6.665290588616785e-06,0.001746777315432684,0.07284977539429328,3.143893672065072e-06,-4.404571325722362e-19,-2.45029690981724e-17,-1.9852334701272664e-22,0.2016819606129258,98.98081108770671,499.99999999999994,95,0.9238726995080921,0.1,45.808395391455804,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.001611206263474063,7.813496111657009e-05,6.665368495822216e-06,0.0017453050624230348,0.07287387454362848,3.1413682095065637e-06,2.8128270112420806e-17,-3.4078642685564375e-15,-1.7470054537119944e-21,0.20161497605472703,98.98196802426943,499.99999999999994,95,0.9238726995080921,0.1,45.8236147724122,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.001611219051920732,7.813561199334447e-05,6.665390738144122e-06,0.0017448845578035962,0.07288075773806195,3.14064688737088e-06,4.748134665392284e-15,-4.562296720966863e-13,8.472976450503173e-20,0.2015958521615521,98.98229832690717,499.99999999999994,95,0.9238726995080921,0.1,45.82796171657995,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016112226981968613,7.813579756198749e-05,6.665397079924739e-06,0.0017447646484267734,0.07288272052154163,3.1404411981128843e-06,5.641713767164103e-16,-5.175699278880952e-14,3.1896084420044747e-21,0.2015903994634625,98.98239250353471,499.99999999999994,95,0.9238726995080921,0.1,45.82920128969438,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.0016112237373549162,7.813585044718789e-05,6.665398887280389e-06,0.0017447304739733592,0.07288327991944665,3.140382576190538e-06,2.058696637642632e-16,-1.992178123855215e-14,-1.0773200297890632e-20,0.20158884549720932,98.98241934310393,499.99999999999994,95,0.9238726995080921,0.1,45.829554568329606,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7698406983550338e-05,2.646360228104933e-09,0.00033632001353148044,0.1333970928577851,0.13494628562239122,0.0005446486593386939,-2.3418766925686896e-17,-1.8841265353453096e-15,-6.098637220230962e-20,0.1142256859796396,98.18378494232086,500.0,95,1,0.1,87.54598332447284,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,13,0.001649293722769727,0.0016684476177106693,6.733921974745876e-06,0,0,0,0.001611224033462872,7.813586551681312e-05,6.665399402285956e-06,0.0017447207358836125,0.07288343932117562,3.140365871737994e-06,6.776263578034403e-20,-6.526897078362737e-17,-2.421984833555265e-21,0.20158840269382997,98.98242699103287,499.99999999999994,95,0.9238726995080921,0.1,45.82965523623195,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,4,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016026604004674215,7.774496816152887e-05,6.605579231493716e-06,0.00200996770348613,0.06854299491082311,3.571078060530193e-06,-6.558664202016562e-15,-6.516705577941373e-14,-4.2512451273795326e-18,0.21440691336341353,98.76090454536799,500.00000000000006,95,0.9238628785630284,0.1,43.089229916626216,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,5,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016086515043647318,7.804993954375935e-05,6.6159292282085685e-06,0.0018282058682076953,0.0715181880592634,3.2613789589740806e-06,-5.599226594529827e-17,1.1882855810441129e-16,-8.067988822597211e-20,0.20544808044206414,98.91564873990085,500.00000000000006,95,0.9238628785630284,0.1,44.968192283673126,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,6,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016104794983621482,7.814299178376382e-05,6.619087077403448e-06,0.0017695478012272566,0.0724783147479334,3.161438566701012e-06,-2.812149384884277e-18,-1.984089975648473e-16,-3.785178483042655e-21,0.20271463029276968,98.9628621684246,500.00000000000006,95,0.9238628785630284,0.1,45.57455360911759,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,7,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.001611019433088376,7.817047666858209e-05,6.620019809753754e-06,0.0017519181157362857,0.07276688052583852,3.131401558074263e-06,-7.399679827213568e-18,-2.6617163334519134e-15,-1.1487884347136448e-20,0.2019072516174431,98.97680757538842,500.00000000000006,95,0.9238628785630284,0.1,45.75679531874794,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,8,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016111756130228255,7.817842686573662e-05,6.620289609148619e-06,0.0017467922839438967,0.07285078103263284,3.122668297821482e-06,6.776263578034403e-21,-2.3852447794681098e-17,-2.6469779601696886e-22,0.20167371164104678,98.98084138247012,500.00000000000006,95,0.9238628785630284,0.1,45.80978210027618,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,9,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016112203634884921,7.818070480336934e-05,6.620366915164466e-06,0.0017453213829670018,0.07287485699571751,3.1201622146220675e-06,2.7199922002230092e-17,-3.3278501482270073e-15,-9.926167350636332e-22,0.20160679509362836,98.98199719512247,500.00000000000006,95,0.9238628785630284,0.1,45.82498710591459,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,10,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016112331388476488,7.818135516421046e-05,6.620388984487485e-06,0.0017449012905991956,0.07288173314074507,3.1194464720571423e-06,4.667727521775328e-15,-4.486545683579646e-13,8.258571235729428e-20,0.2015876917944788,98.98232715654261,500.00000000000006,95,0.9238628785630284,0.1,45.82932967479574,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,11,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016112367811723359,7.818154057458317e-05,6.620395276562556e-06,0.001744781506015313,0.07288369379559072,3.119242386176593e-06,5.540882965122951e-16,-5.0817856867002575e-14,3.785178483042655e-21,0.20158224529773805,98.98242123020422,500.00000000000006,95,0.9238628785630284,0.1,45.83056792518993,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7702302869425236e-05,9.64748360542645e-10,0.00033636208437875283,0.13365220351295223,0.13520485225546716,0.0005420014622349367,-3.589793393099505e-15,-9.935238395875068e-13,-6.2087515033740215e-19,0.11400736448816162,98.19606692036183,500.0,95,1,0.1,87.71363187716165,ddFc,0.2786514403990945,0.5788105245499993,0.0035392335682596,1944.4288116771145,2592.9813155808274,3338.116438538786,12,0.001649307038317978,0.0016684671750890655,6.6884555805777356e-06,0,0,0,0.0016112378191422486,7.818159341152406e-05,6.620397069645375e-06,0.0017447473691708584,0.07288425255339487,3.119184224700887e-06,1.9998786697852933e-16,-1.9268441009412385e-14,-9.93940224043718e-21,0.2015806931914167,98.9824480388269,500.00000000000006,95,0.9238628785630284,0.1,45.83092080578113,coeFc,0.0181107182561943,0.1030787167189516,0.0019843345343498,299.51850513342265,2173.1016468858224,1205.1156907463997
