S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.001603030986896857,7.597562410066548e-05,8.394427841416618e-06,0.0020311156721049654,0.0707303661040616,2.5417561354548793e-06,-2.1480755542369057e-18,-4.640385298237959e-17,-7.146840492458159e-22,0.2080031300617513,99.32316641824845,500.0,95,0.9242326540872366,0.1,44.43359356240713,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.001603819426837173,7.601618150036117e-05,8.395367280543237e-06,0.002006493282107214,0.07109745809613251,2.51305262735684e-06,-4.0115480381963664e-18,-4.16984155537925e-16,-4.8836743365130754e-21,0.20692389136385675,99.33428189514285,500.0,95,0.9242326540872366,0.1,44.66534279804636,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0016040607124228978,7.602859324602193e-05,8.395654776234741e-06,0.001998906703498791,0.07121056539129926,2.504208588516613e-06,-4.404571325722362e-19,2.168404344971009e-18,-1.641126335305207e-21,0.20659361291516254,99.33768355430905,500.0,95,0.9242326540872366,0.1,44.736748684809136,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0016041337035761012,7.603234779369007e-05,8.39574174637749e-06,0.001996606910962954,0.07124485269324342,2.501527610000303e-06,1.1519648082658485e-19,-1.3877787807814457e-17,-8.271806125530277e-22,0.20649370059768174,99.33871258810682,500.0,95,0.9242326540872366,0.1,44.758394634417854,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.001604155677730107,7.603347826319548e-05,8.395767928938692e-06,0.0019959141173598836,0.07125518146119852,2.5007199872534054e-06,8.131516293641283e-17,-7.842034313587654e-15,-2.567568621364598e-21,0.20646362175199298,99.33902238109481,500.0,95,0.9242326540872366,0.1,44.76491530296983,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.001604162280881947,7.603381793379728e-05,8.39577579670945e-06,0.001995705895264339,0.07125828581688401,2.5004772527567508e-06,7.097390708997453e-15,-5.071793679478631e-13,6.254147175390932e-20,0.20645458321192858,99.33911547283603,500.0,95,0.9242326540872366,0.1,44.766875101944265,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0016041642638095906,7.6033919935846e-05,8.39577815939157e-06,0.0019956433635136394,0.07125921809438489,2.500404356502896e-06,5.421010862427522e-20,-3.903127820947816e-17,-3.705769144237564e-22,0.20645186888561826,99.33914342817425,500.0,95,0.9242326540872366,0.1,44.76746367451363,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7614425585359984e-05,2.94423040190937e-09,0.0003347300265579469,0.12755555305680225,0.12902976926750606,0.0006538635784395063,-1.0776969594505914e-16,-2.414323081734171e-14,-2.981555974335137e-19,0.1194633545006633,97.71961114121015,500.0,95,1,0.1,83.70767790506399,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016487422496884237,0.0016677974965476536,8.45163132039891e-06,0,0,0,0.0016041648591276884,7.60339505590506e-05,8.395778868722823e-06,0.0019956245895728546,0.07125949799257904,2.500382470819183e-06,6.857578740970816e-17,-5.235829131366998e-15,-4.691768434400773e-21,0.2064510539979948,99.33915182100667,500.0,95,0.9242326540872366,0.1,44.76764037718177,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0015928355186308983,7.567055217638395e-05,8.162896172844613e-06,0.002330084438542966,0.06627798790541625,2.814566182056594e-06,-1.268496213017306e-15,-2.65672900345848e-15,-8.111266912245985e-19,0.22201960184863737,99.17848290287347,499.9999999999999,95,0.9241859601225793,0.1,41.62632274030678,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016006009311890005,7.607024749333299e-05,8.171906779791074e-06,0.0021077334435893064,0.0695926642069118,2.562133907841718e-06,-4.607859233063394e-18,6.245004513516506e-17,-5.135137242729196e-21,0.2113918000655954,99.28796099840002,499.9999999999999,95,0.9241859601225793,0.1,43.719101679242144,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.001603109260277681,7.619935442883123e-05,8.174817164855725e-06,0.0020310540726922012,0.07073570511935369,2.4750877250327104e-06,-2.0057740190981832e-18,-3.859759734048396e-17,-3.9307622708519875e-21,0.2079589840105296,99.32332192536313,499.9999999999999,95,0.9241859601225793,0.1,44.440780691436,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016038946700162524,7.623978048408884e-05,8.175728464135995e-06,0.002006521019058522,0.07110141266219978,2.4472379895541507e-06,-3.2390539903004445e-18,-3.165870343657673e-16,-2.355810384551023e-21,0.20688409986803724,99.33439413284609,499.9999999999999,95,0.9241859601225793,0.1,44.67167659148668,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016041349512331449,7.625214806915171e-05,8.176007258906173e-06,0.0019989645781476207,0.07121405445623781,2.438659977045662e-06,7.225579997608561e-14,-1.0139980001488968e-11,7.098533144685062e-19,0.20655526036530128,99.33778146520484,499.9999999999999,95,0.9241859601225793,0.1,44.74279466367108,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.001604207619227272,7.6255888264339e-05,8.1760915744123e-06,0.0019966745666118546,0.07124819102755106,2.436060374238692e-06,2.1006417091906648e-19,-1.1058862159352145e-17,-1.2639319759810263e-21,0.2064558086314132,99.3388058913161,499.9999999999999,95,0.9241859601225793,0.1,44.76434769498465,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016042294905109417,7.625701412405627e-05,8.176116951334848e-06,0.0019959848937869573,0.07125847179109288,2.4352774630841424e-06,6.817598785860413e-17,-6.555303175281857e-15,-1.2176098616780567e-21,0.2064258763543273,99.33911421873148,499.9999999999999,95,0.9241859601225793,0.1,44.7708386392521,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016042360611642037,7.625735232808633e-05,8.176124575172512e-06,0.0019957776599405746,0.0712615609692406,2.4350422128479175e-06,6.424494183171481e-15,-4.575545671514636e-13,5.565932905746813e-20,0.20641688402491698,99.3392068477001,499.9999999999999,95,0.9241859601225793,0.1,44.77278903265582,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016042380338597618,7.625745386540247e-05,8.176126864054226e-06,0.001995715439816304,0.0712624884674886,2.4349715810607802e-06,2.981555974335137e-19,-3.1008182133085427e-17,-8.933550615572699e-22,0.20641418422771254,99.33923465741508,499.9999999999999,95,0.9241859601225793,0.1,44.77337463897506,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762718593181589e-05,9.603004788566817e-10,0.0003349347772813792,0.12858819338793037,0.13007560261166823,0.0006418844196790411,-4.5146828983599896e-14,-1.9902346264089044e-11,-5.668344483025778e-18,0.11850299976116664,97.77938516650579,500.0,95,1,0.1,84.38604946840336,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,13,0.0016488117443720592,0.0016678839292451108,8.23051122977816e-06,0,0,0,0.0016042386259661936,7.625748434189023e-05,8.176127551066507e-06,0.001995696763866654,0.07126276686474554,2.434950380269891e-06,5.76931081033849e-17,-4.405547107677599e-15,-6.88214269644119e-21,0.2064133738920927,99.3392430045549,499.9999999999999,95,0.9241859601225793,0.1,44.773550409854664,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,4,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0015928793393717076,7.576000364644654e-05,8.075751057552473e-06,0.002329744570383272,0.06628506700161642,2.7840845074297057e-06,-1.2410320167355327e-15,-2.452465314162211e-15,-7.909302493885038e-19,0.221983727197358,99.17872520279121,500.00000000000006,95,0.9241674237184182,0.1,41.63221490991423,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,5,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016006355781657438,7.615932305801346e-05,8.084654740202067e-06,0.0021076133904204043,0.06959627714341554,2.5345995875120244e-06,-4.743384504624082e-18,6.158268339717665e-17,-6.670384459627615e-21,0.2113692923586753,99.28807179959736,500.00000000000006,95,0.9241674237184182,0.1,43.72288014997876,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,6,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016031404740430143,7.628828437363721e-05,8.087530049797042e-06,0.002031030108164127,0.07073782045126084,2.4485925174803177e-06,-1.9922214919421144e-18,-3.599551212651875e-17,-3.8248831524452e-21,0.20794143696114675,99.32338362857286,500.00000000000006,95,0.9241674237184182,0.1,44.44363938348161,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,7,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016039246844115757,7.632865842973927e-05,8.088430223502583e-06,0.0020065324171589945,0.07110297998592778,2.4210804260235885e-06,-3.3068166260807885e-18,-2.8232624571522535e-16,-1.3036366453835716e-21,0.20686827628285345,99.33443870938707,500.00000000000006,95,0.9241674237184182,0.1,44.67419752919452,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,8,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016041645683437078,7.634100854358962e-05,8.088705579760447e-06,0.001998987903171727,0.07121543756206422,2.412607573645636e-06,6.873887852150429e-14,-9.624718773706964e-12,6.708567116703063e-19,0.20654000554247426,99.33782037413094,500.00000000000006,95,0.9241674237184182,0.1,44.745201845574954,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,9,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.001604237108331785,7.634474305103662e-05,8.088788846349537e-06,0.0019967017609084916,0.07124951450797433,2.410040126160069e-06,0.0,-1.0842021724855044e-17,-3.3087224502121107e-22,0.20644073662823215,99.3388429755087,500.00000000000006,95,0.9241674237184182,0.1,44.7667179846728,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,10,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016042589389225505,7.634586708672661e-05,8.088813905085875e-06,0.0019960133226375907,0.07125977628194749,2.4092669768729204e-06,6.359523367985287e-17,-6.100588784141436e-15,-6.617444900424221e-22,0.20641086232606637,99.33915072317296,500.00000000000006,95,0.9241674237184182,0.1,44.773197171111796,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,11,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016042654967219345,7.634620471053026e-05,8.088821432610779e-06,0.0019958064796785687,0.07126285945705359,2.4090346822753018e-06,6.2028290490068194e-15,-4.4123710761512225e-13,5.743942173568224e-20,0.20640188827289105,99.33924316910382,500.00000000000006,95,0.9241674237184182,0.1,44.77514384444703,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7632117258305726e-05,3.121216442925952e-10,0.0003350161520095397,0.12900327106830084,0.13049595807754397,0.0006370694013794464,-1.3114726318819159e-14,-1.1644022551715594e-11,-1.934623251528822e-18,0.11812132522349575,97.80314134659616,500.0,95,1,0.1,84.65871832270028,ddFc,0.2787857507109718,0.561895759862528,0.0037915742215387,1815.904056234246,2806.421920750605,3568.8268931944026,12,0.0016488394792626207,0.0016679180751047326,8.14262437941196e-06,0,0,0,0.0016042674653712473,7.634630606401544e-05,8.08882369236229e-06,0.0019957443827967702,0.07126378506526831,2.4089649444977746e-06,-2.710505431213761e-20,-2.7538735181131813e-17,-4.367513634279986e-22,0.20639919422048933,99.33927092123149,500.00000000000006,95,0.9241674237184182,0.1,44.77572827785176,coeFc,0.0193478276595599,0.1029033314697931,0.001908631882167,308.0907780818805,2044.8305264548983,763.3587346544921
