S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781701859745263e-05,4.843165491885192e-10,0.0003385325553680128,0.13969170680454093,0.14132520123953998,0.0003675383872112573,-1.4532212239126707e-14,-5.746026701322626e-12,-7.479300924255472e-19,0.10907009923427301,98.82970467089403,500.0,95,1,0.1,91.6841560629818,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016500604980133912,0.0016693555922074085,4.341421463834041e-06,0,0,0,0.0016100370307558273,8.042438096946797e-05,4.3144101229451e-06,0.0018474955513719854,0.0733455540499201,1.2468518037895677e-06,1.6163809792588482e-13,-1.1978809437429572e-11,1.5840310207043467e-18,0.20003581979516283,99.37782265292697,500.0,95,0.9233714970887449,0.1,46.1603075906245,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016015007321666392,7.998410999769478e-05,4.305402252158785e-06,0.0021164808842330583,0.06927166974785778,1.4152957234169753e-06,-1.0942662791516011e-14,-1.380044082482934e-13,-2.516872375982448e-18,0.2118587164824749,99.25141620500519,500.00000000000006,95,0.9233706974981141,0.1,43.58426751700329,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016075122245250417,8.029664313866547e-05,4.30926343218197e-06,0.0019303315378976314,0.07209104383071666,1.2980178369791745e-06,-3.7852208346900174e-17,2.2941717969793274e-16,-2.34687683393545e-20,0.20353320497075594,99.34042707160455,500.00000000000006,95,0.9233706974981141,0.1,45.367078930967836,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016093106047171343,8.039013979230373e-05,4.3104184837383236e-06,0.0018716471169658198,0.07297983651145255,1.261047617538836e-06,-1.6263032587282567e-18,-9.562663161322149e-17,-2.3425754947501744e-21,0.20104262466456696,99.36705420097451,500.00000000000006,95,0.9233706974981141,0.1,45.9291008082852,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.001609831872396973,8.04172400046905e-05,4.310753279359681e-06,0.0018543644128240762,0.073241587715492,1.2501598295751398e-06,1.184558636076194e-16,-2.79884622422788e-14,-4.9498487855173176e-21,0.20032072081376845,99.37477216496782,500.00000000000006,95,0.9233706974981141,0.1,46.094617358957144,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016099800393902664,8.042494310399888e-05,4.3108484428564465e-06,0.0018494291562808321,0.07331633349771678,1.2470507085615295e-06,6.776263578034403e-20,-5.854691731421724e-18,-1.257314531080602e-21,0.20011552428119547,99.37696594647113,500.00000000000006,95,0.9233706974981141,0.1,46.14188233595636,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016100217935452897,8.042711384335067e-05,4.310875260376915e-06,0.0018480365492544112,0.07333742490404428,1.2461733917095438e-06,3.5961630808628575e-17,-4.510064197105201e-15,-2.1407434252872356e-21,0.20005769893804148,99.37758416440519,500.00000000000006,95,0.9233706974981141,0.1,46.15521933920098,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016100335215576992,8.042772360406978e-05,4.310882792953634e-06,0.001847645244685094,0.0733433513166257,1.245926877011501e-06,6.317320798421289e-15,-6.312838706640234e-13,5.16359225580102e-20,0.20004145685847083,99.37775781110837,500.00000000000006,95,0.9233706974981141,0.1,46.1589668461272,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016100368115995465,8.042789465172814e-05,4.310884906129163e-06,0.001847535448360746,0.07334501421269116,1.2458577072661638e-06,1.2437934119062174e-13,-1.0277363161892428e-11,1.2200914035157158e-18,0.20003690125099993,99.37780652564227,500.00000000000006,95,0.9233706974981141,0.1,46.16001806284221,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.001610037734781764,8.042794264742329e-05,4.310885498985429e-06,0.0018475046561811234,0.07334548056707159,1.2458383088412986e-06,4.4224606615683726e-16,-3.9226868281394545e-14,-1.3665023719376017e-21,0.20003562191321428,99.37782019261707,500.00000000000006,95,0.9233706974981141,0.1,46.160313281537405,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78175104691858e-05,1.6508615138074294e-10,0.00033853583365044197,0.13971932750455518,0.14135321945274185,0.0003673105517473946,-1.478634922835731e-15,-1.6028422079178428e-12,-1.7279472123987727e-19,0.10904850228420722,98.83066171824196,500.0,95,1,0.1,91.7023140211274,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.0016500613941736548,0.0016693573790177425,4.337874880561822e-06,0,0,0,0.0016100379930740235,8.042795607575781e-05,4.310885664980771e-06,0.0018474960204205707,0.07334561135936737,1.2458328683899484e-06,1.6125593698887442e-13,-1.1950225748194598e-11,1.5784326623185878e-18,0.20003526513656383,99.37782401926827,500.00000000000006,95,0.9233706974981141,0.1,46.16039561163028,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,4,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016015011410041827,7.998519938662519e-05,4.304334380980668e-06,0.0021164773186697684,0.06927174594237828,1.4149421840142343e-06,-1.0940663793760491e-14,-1.379831578857127e-13,-2.5125313321277697e-18,0.211858358695354,99.25141858013399,500.0,95,0.9233704565769979,0.1,43.584329750462054,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,5,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016075125465644753,8.029772897355907e-05,4.308194546722516e-06,0.0019303302943206552,0.07209108292902654,1.2976948745935619e-06,-3.752694769515452e-17,2.2876665839444144e-16,-2.1784628612196537e-20,0.20353297517396599,99.34042814396476,500.0,95,0.9233704565769979,0.1,45.3671183152393,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,6,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016093108967038308,8.039122435146981e-05,4.309349292238141e-06,0.0018716467836139272,0.07297986121648234,1.2607344063646885e-06,-1.6534083130403943e-18,-9.475926987523309e-17,-2.177139372239569e-21,0.20104243881529302,99.36705482311665,500.0,95,0.9233704565769979,0.1,45.92913128284029,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,7,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016098321547020611,8.041832414368469e-05,4.3096839985292535e-06,0.001854364384413133,0.07324160762315453,1.2498495133744735e-06,1.186727040421165e-16,-2.7972199209691517e-14,-5.353512924443195e-21,0.2003205490471589,99.37477264224042,500.0,95,0.9233704565769979,0.1,46.09464485641064,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,8,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016099803187177909,8.042602711181502e-05,4.309779136489592e-06,0.0018494292228969506,0.07331635191506679,1.2467412240564737e-06,-1.0164395367051604e-19,-6.288372600415926e-18,-1.3234889800848443e-23,0.20011535682996992,99.37696637922473,500.0,95,0.9233704565769979,0.1,46.14190890714845,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,9,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016100220719773104,8.042819781127109e-05,4.309805946777553e-06,0.0018480366446037898,0.07333744287180162,1.2458641430969872e-06,3.579900048275575e-17,-4.507462111891236e-15,-6.749793798432706e-22,0.2000575327810355,99.3775845837779,500.0,95,0.9233704565769979,0.1,46.15524563064735,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,10,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016100337997231877,8.042880755999789e-05,4.309813477313152e-06,0.0018476453486121844,0.07334336915041946,1.245617694999147e-06,6.314447662664202e-15,-6.309603447357537e-13,5.288992836664059e-20,0.20004129108573668,99.37775822650048,500.0,95,0.9233704565769979,0.1,46.1589930541513,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,11,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016100370896863052,8.042897860408592e-05,4.309815589913494e-06,0.001847535554832896,0.0733450320068018,1.2455485440283092e-06,1.2431982526761587e-13,-1.0272420067347632e-11,1.2196347998175865e-18,0.20003673559118645,99.3778069398583,500.0,95,0.9233704565769979,0.1,46.16004424627699,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,12,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016100380128450608,8.042902659871193e-05,4.309816182607555e-06,0.001847504763404835,0.07334549834948147,1.2455291508924526e-06,4.4232738131977367e-16,-3.919065592883353e-14,-2.1308172579365993e-21,0.20003545628748123,99.37782060648388,500.0,95,0.9233704565769979,0.1,46.160339457519704,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781767006583737e-05,5.7737805346667354e-11,0.0003385368282690671,0.13972770862509196,0.14136172461794833,0.00036724140918583444,-6.898561583090768e-15,-1.6687688340552564e-11,-4.845028458294598e-19,0.1090419499363349,98.83095208282705,500.0,95,1,0.1,91.70782442755826,ddFc,0.2747359288149432,0.5775053726935337,0.0034953033073251,1916.6841984057555,2697.585194709491,2163.4368904725816,13,0.001650061651863729,0.0016693579471717605,4.336798851399205e-06,0,0,0,0.0016100382711308147,8.042904002674987e-05,4.309816348557433e-06,0.0018474961278664894,0.07334562913832145,1.2455237119317148e-06,1.6113919551995204e-13,-1.1941585741082061e-11,1.5812880897931209e-18,0.20003509951950235,99.37782443303621,500.0,95,0.9233704565769979,0.1,46.16042178572637,coeFc,0.0188700613871666,0.1030194694650341,0.0019358471217344,313.12683405161664,2250.695729663109,782.9282251148327
