S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,4,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016034226244704395,7.8817311650438e-05,5.573352822179384e-06,0.0020196712468535448,0.06946188916097273,1.2849482625070537e-06,-1.5519629038927146e-14,-2.1259730087486162e-13,-3.0671658590119253e-18,0.21143063728172795,99.47501071811932,500.00000000000006,95,0.9236354237228713,0.1,43.68503238686935,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,5,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.001609176507628878,7.911663638981875e-05,5.5768640378642e-06,0.001841013557204987,0.0723040717870353,1.178082702456473e-06,-5.4921616299968834e-17,1.5048726154098802e-16,-2.885867721075003e-20,0.20308132664912715,99.53768003567819,500.00000000000006,95,0.9236354237228713,0.1,45.481061157271164,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,6,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.001610893881367949,7.920597665635534e-05,5.57791200352075e-06,0.0017848067567541755,0.07319821625819939,1.1444637084532438e-06,-2.825701912040346e-18,-2.951198313505543e-16,-1.826414792517085e-21,0.20058933663776565,99.55638446696821,500.00000000000006,95,0.9236354237228713,0.1,46.04608795286156,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,7,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016113902132844256,7.923179635371247e-05,5.578214871783629e-06,0.0017683015617685862,0.07346078254510695,1.134591471499483e-06,2.583653777032957e-16,-6.445473495209075e-14,-7.256028333315159e-21,0.199869136352515,99.56179015805888,500.00000000000006,95,0.9236354237228713,0.1,46.212008546123336,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,8,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.001611530844429395,7.923911217795303e-05,5.578300686750933e-06,0.0017636033163043764,0.07353552269762521,1.1317813146092804e-06,-2.1006417091906648e-19,-3.903127820947816e-18,-1.5683344414005405e-21,0.1996650741336998,99.5633218114576,500.00000000000006,95,0.9236354237228713,0.1,46.259238263392334,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,9,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.00161157034638789,7.924116709430128e-05,5.578324791363567e-06,0.001762281895427441,0.07355654399128653,1.1309909344576098e-06,1.0608918257770661e-16,-1.3498533887879027e-14,-5.128519797828772e-22,0.19960775499214056,99.56375203841014,500.00000000000006,95,0.9236354237228713,0.1,46.27252201495071,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,10,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016115814056451515,7.92417424407231e-05,5.578331539875597e-06,0.0017619118030668013,0.0735624314572827,1.1307695714712822e-06,1.425620147106621e-14,-1.441451125128168e-12,8.655948801999903e-20,0.1995917076202615,99.56387248804396,500.00000000000006,95,0.9236354237228713,0.1,46.276242371760176,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,11,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016115844975371349,7.924190328571982e-05,5.578333426745867e-06,0.0017618082958751747,0.07356407806285732,1.1307076606580096e-06,2.771057377158083e-13,-2.3272120125081286e-11,1.9158065469544657e-18,0.19958722287523673,99.56390616551715,500.00000000000006,95,0.9236354237228713,0.1,46.277282203592854,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,12,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016115853628997083,7.924194830324333e-05,5.578333954636808e-06,0.0017617793633035385,0.07356453832190102,1.1306903554185474e-06,1.7361193862738822e-15,-1.5833254846109313e-13,2.2333876538931747e-21,0.19958596535684384,99.56391558748608,500.00000000000006,95,0.9236354237228713,0.1,46.27757377987398,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7755877906898215e-05,2.513232348377175e-10,0.00033736638636609734,0.13824038515348283,0.1398513179890445,0.0004695094080322,-1.2608620744702925e-14,-1.0442763624315954e-11,-8.665147050411492e-19,0.11021959837095174,98.48925842361844,500.0,95,1,0.1,90.72796624012638,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,13,0.0016496551928300907,0.0016688788351436903,5.602766747090383e-06,0,0,0,0.0016115856045415906,7.924196087378413e-05,5.578334102088812e-06,0.0017617712759903468,0.07356466697565704,1.130685518163054e-06,4.946672411965114e-19,-2.7755575615628914e-17,1.0852609636695723e-21,0.1995856147106142,99.5639182192573,500.00000000000006,95,0.9236354237228713,0.1,46.277655083613155,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,4,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016034247516128694,7.882235371816936e-05,5.568422709258326e-06,0.0020196557244669877,0.0694622157363544,1.2838011064130256e-06,-1.5509938982010557e-14,-2.1246134192243193e-13,-3.0620505741038974e-18,0.21142900862887656,99.47501841407103,500.00000000000006,95,0.9236343601894581,0.1,43.68531859366198,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,5,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016091782515071638,7.912166162926223e-05,5.571930581416405e-06,0.0018410083854044064,0.07230422677219953,1.1770363821814874e-06,-5.4521816748864804e-17,1.5005358067199381e-16,-2.9460864696688634e-20,0.203080283864021,99.53768349280848,500.00000000000006,95,0.9236343601894581,0.1,45.481242325222844,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,6,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016108954940422984,7.921099599824805e-05,5.572977538907894e-06,0.0017848055880835703,0.07319830538221413,1.1434495565108893e-06,-2.927345865710862e-18,-2.938187887435717e-16,-1.5418646617988436e-21,0.2005884931061737,99.55638647589407,500.00000000000006,95,0.9236343601894581,0.1,46.04622856908189,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,7,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.001611391784155979,7.923681378950883e-05,5.573280113437136e-06,0.0017683017180954586,0.07346084995110837,1.133586855131641e-06,2.5766064629118013e-16,-6.426803533798875e-14,-6.4983308922165854e-21,0.1998683560422233,99.56179170614318,500.00000000000006,95,0.9236343601894581,0.1,46.212135751711244,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,8,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016115324025779733,7.924412902788343e-05,5.57336584464207e-06,0.001763603880992719,0.07353558342524656,1.1307794312101775e-06,1.6940658945086007e-19,-4.119968255444917e-18,-1.0720260738687239e-21,0.19966431301140442,99.56332321939833,500.00000000000006,95,0.9236343601894581,0.1,46.25936133798241,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,9,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.001611571900746995,7.924618376845325e-05,5.573389925595137e-06,0.0017622825823449466,0.07355660272325026,1.1299898241355898e-06,1.0598753862403609e-16,-1.3456683684021087e-14,-2.5940384009662948e-21,0.19960699957256683,99.56375340463657,500.00000000000006,95,0.9236343601894581,0.1,46.27264385353742,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,10,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016115829588865928,7.924675906269827e-05,5.573396667448643e-06,0.0017619125261326503,0.07356248959984825,1.1297686788108393e-06,1.4224197178187153e-14,-1.4383010841362287e-12,8.652970951794712e-20,0.19959095387933548,99.56387384197343,500.00000000000006,95,0.9236343601894581,0.1,46.276363845019226,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,11,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016115860504522077,7.924691989239347e-05,5.573398552448401e-06,0.0017618090295752724,0.07356413603223343,1.129706829186816e-06,2.764950676184194e-13,-2.32216286130682e-11,1.9125309117287557e-18,0.1995864696201149,99.5639075158512,500.00000000000006,95,0.9236343601894581,0.1,46.27740357086668,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,12,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016115869157169403,7.924696490528953e-05,5.573399079812508e-06,0.001761780100115273,0.07356459624066217,1.1296895411336023e-06,1.7296751596111715e-15,-1.5766511360371105e-13,2.2565487110446595e-21,0.19958521225210749,99.56391693675134,500.00000000000006,95,0.9236343601894581,0.1,46.277695114143164,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775627561605098e-05,8.97023753333591e-11,0.0003373709703787186,0.1382747547007722,0.13988613953834736,0.00046921025914836023,-7.458009904093288e-15,-1.3844733302501022e-11,-6.420509740187597e-19,0.11019217344548604,98.49059666009343,500.0,95,1,0.1,90.7505468611813,ddFc,0.2923310115184867,0.5795698126902995,0.0032391941344282,1797.067663850113,2591.847353275607,2998.206355307216,13,0.0016496566617545624,0.0016688809354674942,5.5978101819287085e-06,0,0,0,0.0016115871573307628,7.924697747450282e-05,5.573399227116813e-06,0.0017617720137130515,0.07356472487961298,1.1296847087068164e-06,2.642742795433417e-19,-2.7755575615628914e-17,-5.161607022330893e-22,0.19958486164789754,99.56391956821436,500.00000000000006,95,0.9236343601894581,0.1,46.277776408659186,coeFc,0.0181533659916189,0.1032110683534452,0.0019538459294242,310.26448761992435,2252.43438040637,544.730775771028
