S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016098376270726545,7.174637736301276e-05,1.2981918798710435e-05,0.001737384445993225,0.07403112931371895,4.836244639377226e-06,-4.743384504624082e-20,3.469446951953614e-18,7.940933880509066e-23,0.19924775493844585,99.20410730325477,500.0000000000001,95,0.9252049411655597,0.1,46.43489917622338,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016103660625834781,7.177277437257212e-05,1.2983334184452672e-05,0.0017196490857824779,0.07432390984098756,4.789467245618719e-06,-1.3552527156068805e-19,3.0357660829594124e-18,-2.4352197233561135e-21,0.19845958207038694,99.21492327593381,500.0000000000001,95,0.9252049411655597,0.1,46.61931318778151,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016105160705736483,7.178026774175255e-05,1.2983735972650562e-05,0.001714588815920377,0.07440744625447478,4.776120676758418e-06,6.46455545344482e-17,-2.7867898960698412e-14,-7.333452438650122e-20,0.198235841957138,99.21799362632767,500.0000000000001,95,0.9252049411655597,0.1,46.67193036492386,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016105582401268414,7.178237420486126e-05,1.2983848921507901e-05,0.0017131642377936401,0.07443096360650256,4.772363321796621e-06,6.187026802342843e-15,-8.187571714363129e-13,9.76999565098632e-20,0.19817294523990012,99.21885674916314,500.0000000000001,95,0.9252049411655597,0.1,46.6867432406348,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016105700509023825,7.178296422735167e-05,1.2983880556007958e-05,0.001712765083498539,0.07443755296207635,4.7713105439310215e-06,-1.8295911660692887e-19,-1.734723475976807e-18,-2.2234614865425384e-21,0.1981553291435361,99.21909849095698,500.0000000000001,95,0.9252049411655597,0.1,46.69089371274879,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.001610573354536736,7.178312925519319e-05,1.298388940461213e-05,0.0017126534216415478,0.07443939630863398,4.771016033421674e-06,9.723260608121564e-17,-1.1983252931613286e-14,-2.0117032497289633e-20,0.19815040170339054,99.2191661094571,500.0000000000001,95,0.9252049411655597,0.1,46.692054783239364,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016105742782064904,7.178317539541222e-05,1.298389187861231e-05,0.001712622200830095,0.07443991171091631,4.770933687870029e-06,5.715371752257337e-16,-6.173859166958007e-14,-2.3862506310929742e-20,0.19814902403432894,99.21918501505829,500.0000000000001,95,0.9252049411655597,0.1,46.69237941869801,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7389128849793793e-05,2.120570238929724e-09,0.00033043400369752086,0.11528170900580395,0.11659689470040718,0.000915818270238195,-4.0202216555762504e-15,-3.628312060521832e-12,-5.009352850061932e-18,0.13220195425781228,96.46544912983795,500.0,95,1,0.1,75.64184702215977,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016472531157851365,0.0016660457217584062,1.3086069873121588e-05,0,0,0,0.0016105745364197797,7.178318829397464e-05,1.2983892570223948e-05,0.001712613472884508,0.07444005579439653,4.77091066772802e-06,1.1153052223086823e-15,-1.0829141403045917e-13,-2.2036091518412657e-20,0.1981486389073528,99.21919030015644,500.0000000000001,95,0.9252049411655597,0.1,46.69247017125121,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016022604314277864,7.199814240578103e-05,1.2331354030706062e-05,0.0019838407750788992,0.06998037679960471,5.219115580632576e-06,-2.913793338554793e-19,7.15573433840433e-18,-6.220398206398768e-22,0.21074933582352764,99.04498603837804,500.00000000000006,95,0.9250711507612078,0.1,43.89438036169292,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016082586420020216,7.22985540108363e-05,1.2346637673482951e-05,0.0017967771437882943,0.07306688357436748,4.749746537522895e-06,-4.101062480062201e-16,-9.00234747858164e-15,-5.353777622239212e-19,0.20180878379994235,99.16774370000087,500.00000000000006,95,0.9250711507612078,0.1,45.838993394769766,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016100598270401448,7.238876390742045e-05,1.2351226989432836e-05,0.001737324415029868,0.07404781304819993,4.600578820872905e-06,-1.4907779871675686e-19,1.3010426069826053e-18,-6.88214269644119e-22,0.19912410370281766,99.20460491840804,500.00000000000006,95,0.9250711507612078,0.1,46.457015175914016,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.001610581933616517,7.241491290564451e-05,1.2352557284697872e-05,0.0017197900634590606,0.07433711752599445,4.556584997330893e-06,1.0614861040928597e-14,-4.139499290220505e-12,1.0516443435754173e-19,0.19834590093941895,99.21528980148125,500.00000000000006,95,0.9250711507612078,0.1,46.639287546645775,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016107299999228162,7.242232860540641e-05,1.2352934548426006e-05,0.0017147923601847103,0.07441957611118326,4.544045723008749e-06,3.7330436051391525e-17,-1.746628015830698e-14,-5.86570315973603e-20,0.19812520680291407,99.21831996999256,500.00000000000006,95,0.9250711507612078,0.1,46.69123963017116,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016107715880145127,7.242441145162484e-05,1.2353040512312e-05,0.0017133866260751842,0.07444276973452049,4.540518725726018e-06,5.027093108109226e-15,-6.73755756047667e-13,6.919200387883566e-20,0.19806321955172446,99.21917106806197,500.00000000000006,95,0.9250711507612078,0.1,46.705852447259865,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.001610783226566757,7.242499438860219e-05,1.2353070166607528e-05,0.0017129930705670933,0.0744492631232418,4.539531292072529e-06,-5.014435047745458e-19,-4.336808689942018e-19,-2.8587361969832636e-21,0.19804587215644986,99.21940925028264,500.00000000000006,95,0.9250711507612078,0.1,46.70994354431338,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016107864794748144,7.24251573069958e-05,1.2353078454815317e-05,0.0017128830615246197,0.07445107819500142,4.539255278572505e-06,6.221287590993385e-17,-7.804520918419655e-15,-1.4333385654318864e-20,0.19804102367726822,99.21947582086544,500.00000000000006,95,0.9250711507612078,0.1,46.71108710631202,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016107873882548918,7.242520282202988e-05,1.235308077033135e-05,0.0017128523267836522,0.07445158529659558,4.539178164879646e-06,3.9820035289961364e-16,-4.30972531967333e-14,-1.9534697346052302e-20,0.19803966913777876,99.2194944190058,500.00000000000006,95,0.9250711507612078,0.1,46.71140659791871,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7421637235864405e-05,6.650834532487278e-10,0.00033102392782672106,0.11743251129047595,0.11877488058545839,0.0008874680758529088,-8.12132479321992e-15,-1.1730589806815961e-11,-4.911097028180433e-18,0.1297778781144403,96.6376689844505,500.0,95,1,0.1,77.05473494628902,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,13,0.0016474562118154326,0.0016662882593401495,1.2450255711003783e-05,0,0,0,0.0016107876421097066,7.242521553600301e-05,1.235308141713814e-05,0.0017128437413878891,0.07445172694958303,4.539156624058063e-06,5.881051396740278e-16,-5.711642096783986e-14,-2.2552252220645747e-20,0.19803929076665122,99.21949961413435,500.00000000000006,95,0.9250711507612078,0.1,46.71149584408555,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,4,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016024081596188167,7.23186963932721e-05,1.201857520475144e-05,0.0019827877660684914,0.07000664644639537,5.083804446748908e-06,-4.87890977618477e-19,6.288372600415926e-18,-5.293955920339377e-23,0.2106286476800653,99.04600456492508,500.0,95,0.9250047337969233,0.1,43.91637813684112,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,5,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.001608378799137295,7.261811425188336e-05,1.2033401492186529e-05,0.0017964569060259397,0.07308022956744549,4.628170343511198e-06,-3.7577092045631977e-16,-7.87889718745216e-15,-4.93131993979613e-19,0.20173220209615852,99.16818914237784,500.0,95,0.9250047337969233,0.1,45.853102488615406,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,6,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016101703656520223,7.270795856882552e-05,1.2037850149704752e-05,0.0017372969679986768,0.07405606373272434,4.483514115241005e-06,0.0,1.0842021724855044e-18,1.9852334701272664e-22,0.19906276181886523,99.20485087185502,500.0,95,0.9250047337969233,0.1,46.46799458346811,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,7,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016106893696809653,7.27339858282356e-05,1.203913889181433e-05,0.0017198611884929062,0.07434366389821781,4.440880737278413e-06,8.960321091870671e-15,-3.4419697994558796e-12,6.707442151069991e-20,0.1982894450465938,99.21547149490672,500.0,95,0.9250047337969233,0.1,46.6492169353526,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,8,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016108364846548913,7.274136341955847e-05,1.203950419385808e-05,0.0017148941450816897,0.07442559441346548,4.428735492536918e-06,2.799274484086012e-17,-1.3778258048380287e-14,-5.2132230925542016e-20,0.19807024311908075,99.21848197720405,500.0,95,0.9250047337969233,0.1,46.700843056006455,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,9,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.00161087778801124,7.274343468363775e-05,1.2039606754476895e-05,0.0017134976409074276,0.07444862950663149,4.425320808234543e-06,4.503511550225242e-15,-6.069417971682478e-13,6.097313731250878e-20,0.19800870108811025,99.2193271871683,500.0,95,0.9250047337969233,0.1,46.71535789658622,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,10,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.001610889342262845,7.274401414697173e-05,1.2039635444896424e-05,0.0017131068266121787,0.07445507592024328,4.424365202495066e-06,8.131516293641283e-20,-8.673617379884035e-19,-5.293955920339377e-22,0.19799148517498702,99.21956362712689,500.0,95,0.9250047337969233,0.1,46.7194199275486,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,11,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.001610892570351219,7.274417603156776e-05,1.2039643460581865e-05,0.0017129976264826103,0.07445687715735705,4.42409819006993e-06,5.0042706523784064e-17,-6.269290642180181e-15,-1.23216824045899e-20,0.1979866753172214,99.21962968500839,500.0,95,0.9250047337969233,0.1,46.72055492193337,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7437527226868018e-05,2.0870369617511243e-10,0.00033131698176111106,0.11853112223991202,0.11988733597001498,0.0008729872210416525,-8.901516676540489e-15,-2.125102719664762e-11,-3.615136618881354e-18,0.12857368553534335,96.723221860619,500.0,95,1,0.1,77.7764124778948,ddFc,0.2807707288375095,0.5660706739235379,0.004001893848706,1574.420808957677,2553.9186883699376,4282.644198054069,12,0.0016475573237846367,0.001666408405436642,1.2134336218351152e-05,0,0,0,0.0016108934718489685,7.27442212403216e-05,1.203964569909695e-05,0.0017129671295364067,0.07445738019917522,4.424023619978605e-06,3.2951614527265694e-16,-3.5661361016958715e-14,-2.023614650549727e-20,0.1979853320861535,99.21964813278373,500.0,95,0.9250047337969233,0.1,46.720871897439686,coeFc,0.019183968170104,0.104345325970201,0.0018389088715436,278.3071722464785,2198.9319239230326,1018.1123670393088
