S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835524532018644e-05,2.2837938823285855e-10,0.0003388793053167693,0.13885866676318384,0.14048415093876349,0.00033374876534106014,-2.3243776695047735e-14,-2.001054161780702e-11,-1.1587410718438829e-18,0.10972309917177808,98.93093332523422,500.0,95,1,0.1,91.13851208617795,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,13,0.0016501808010527554,0.0016694978724425534,3.966232845085189e-06,0,0,0,0.0016200970638618993,8.132177302571227e-05,3.94649349333497e-06,0.001471532093802989,0.07768489952167876,9.65541263276643e-07,2.6983081567732992e-17,-2.0380832438382512e-15,4.963083675318166e-22,0.18875635169210658,99.50231485338335,500.0,95,0.9232929661039379,0.1,48.91453759447439,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,4,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016146733237703535,8.104483940159869e-05,3.937967112800525e-06,0.0016590429128826877,0.07421538754723911,1.080792193294312e-06,-5.027987574901527e-18,6.895525817007808e-17,-3.0307897643942934e-21,0.19761504890012505,99.41600727582394,499.99999999999994,95,0.9232918650104709,0.1,46.72173855934949,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,5,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016186162886337974,8.124987918802869e-05,3.940451792779707e-06,0.0015244925708086262,0.07670505274100209,9.97194757249092e-07,-7.92788957312135e-17,-8.753848340647963e-16,-3.636947717273152e-20,0.19117624979862718,99.47873430116793,499.99999999999994,95,0.9232918650104709,0.1,48.29532256140642,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,6,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016197043134214516,8.130645803998692e-05,3.9411374042583705e-06,0.0014857540030193952,0.0774218446134659,9.731267390582568e-07,-2.3005414847426797e-18,-2.013580274740079e-15,-2.067951531382569e-21,0.1893995423244435,99.49604291594271,499.99999999999994,95,0.9232918650104709,0.1,48.748368326511674,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,7,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016199951901757863,8.132158404795724e-05,3.941320698130249e-06,0.001475274048368393,0.0776157583760095,9.666156193226046e-07,1.0677019706729907e-16,-1.0037999077783244e-13,-1.5474894899642042e-20,0.188924550713655,99.5006702641095,499.99999999999994,95,0.9232918650104709,0.1,48.870930830470286,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,8,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200716772529532,8.132556118705268e-05,3.941368895903744e-06,0.0014725095507917467,0.07766691070712002,9.648980571409432e-07,5.963111948670274e-19,-1.8323016715005025e-16,-2.183756817139993e-22,0.18879964999739898,99.50188704171661,499.99999999999994,95,0.9232918650104709,0.1,48.903261474435496,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,9,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200916593527668,8.132660057693359e-05,3.941381487478285e-06,0.0014717867287117334,0.07768028530171009,9.644489730553853e-07,3.7269449679189215e-20,-2.5370330836160804e-17,-3.044024654195142e-22,0.188767019898637,99.50220492249885,499.99999999999994,95,0.9232918650104709,0.1,48.911714848613634,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,10,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200968679013041,8.132687143559656e-05,3.941384769607155e-06,0.001471598276278341,0.07768377229382861,9.643318889332246e-07,1.538889458571613e-17,-1.384092493394995e-15,8.271806125530277e-23,0.1887585145197975,99.50228778153202,499.99999999999994,95,0.9232918650104709,0.1,48.91391878980026,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,11,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200982245783892,8.132694198487816e-05,3.94138562450733e-06,0.0014715491870495243,0.0776846806066104,9.643013901534474e-07,2.756584023544395e-17,-2.835188681049594e-15,-3.2094607767057474e-22,0.18875629911347375,99.50230936392708,499.99999999999994,95,0.9232918650104709,0.1,48.91449288563449,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,12,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200985777469884,8.132696035012729e-05,3.941385847081899e-06,0.0014715364031457948,0.07768491715149067,9.642934475872635e-07,4.4163244160852835e-14,-4.227418762270396e-12,3.6941224412128174e-19,0.18875572272545876,99.50231498293668,499.99999999999994,95,0.9232918650104709,0.1,48.91464225184735,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835921800803567e-05,7.191748007342593e-11,0.00033888404912442574,0.13890454131899127,0.14053061212109744,0.00033342662602245426,-2.510361710172937e-15,-5.846518581764659e-12,-3.883646063160967e-19,0.1096868334652456,98.9323182115687,500.0,95,1,0.1,91.16864516987366,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,13,0.001650182338717967,0.0016695000175617305,3.961099646533645e-06,0,0,0,0.0016200986698702631,8.132696514069943e-05,3.9413859051047535e-06,0.0014715330746125931,0.07768497873988227,9.642913796139244e-07,2.7416762436727193e-17,-2.0300601477618585e-15,1.4161332086907834e-21,0.1887555719672761,99.50231644775351,499.99999999999994,95,0.9232918650104709,0.1,48.91468131974079,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,4,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016146739563599431,8.104651619964046e-05,3.9363236089482915e-06,0.0016590391411901544,0.07421549248885118,1.0803384453398051e-06,-4.980553729855286e-18,6.917209860457518e-17,-2.7131524091739308e-21,0.19761457475405078,99.41600988794798,500.00000000000006,95,0.9232915123312363,0.1,46.72183281422213,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,5,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016186168313156299,8.125155234860086e-05,3.938807194408922e-06,0.00152449150524579,0.07670510477756891,9.967776098058245e-07,-7.916369925038691e-17,-8.740837914578137e-16,-3.6422416731934915e-20,0.19117593215626413,99.47873546166613,500.00000000000006,95,0.9232915123312363,0.1,48.29538435709327,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,6,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016197048275934064,8.130813000438619e-05,3.939492501540103e-06,0.0014857538863901046,0.07742187827634893,9.727202344947913e-07,-2.5343225781848666e-18,-2.0109781895261136e-15,-2.183756817139993e-21,0.1893992739103149,99.49604361701569,500.00000000000006,95,0.9232915123312363,0.1,48.74841879111093,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,7,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.001619995695942738,8.132325565184707e-05,3.939675713553383e-06,0.0014752742199914302,0.07761578648471891,9.662120135624466e-07,1.068955579434927e-16,-1.0025465700669312e-13,-1.6345088904047827e-20,0.18892429673908523,99.50067082990093,500.00000000000006,95,0.9232915123312363,0.1,48.87097786084932,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,8,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.001620072180639322,8.132723268730245e-05,3.9397238896945e-06,0.0014725098048720593,0.07766693723191814,9.644952200400929e-07,6.335806445462167e-19,-1.8236280541206185e-16,-8.66885281955573e-22,0.1887994000981265,99.50188756922358,500.00000000000006,95,0.9232915123312363,0.1,48.90330752382503,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,9,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016200921620767627,8.132827204798012e-05,3.9397364755921455e-06,0.001471787005834175,0.07768031138494083,9.6404633785339e-07,1.6601845766184287e-19,-2.5587171270657905e-17,1.3234889800848443e-23,0.1887667711300804,99.50220543936055,500.00000000000006,95,0.9232915123312363,0.1,48.91176062417204,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,10,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016200973704424988,8.132854289850515e-05,3.939739756234881e-06,0.001471598559776794,0.07768379825511607,9.639293065986778e-07,1.524320491878839e-17,-1.3834419720915037e-15,-1.4558378780933287e-22,0.1887582660625438,99.50228829545752,500.00000000000006,95,0.9232915123312363,0.1,48.913964489656294,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,11,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.001620098727069362,8.132861344553483e-05,3.9397406107463185e-06,0.0014715494723032884,0.07768470653438571,9.638988216487894e-07,2.757939276260002e-17,-2.8312855532286463e-15,-8.66885281955573e-22,0.18875605074156268,99.50230987704633,500.00000000000006,95,0.9232915123312363,0.1,48.914538564666756,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,12,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.001620099080224308,8.132863181016489e-05,3.939740833219291e-06,0.0014715366888813559,0.07768494307008174,9.638908826995585e-07,4.41285191981472e-14,-4.224004826469674e-12,3.7053390103190364e-19,0.1887554743764473,99.50231549583619,500.00000000000006,95,0.9232915123312363,0.1,48.914687925281356,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836060400836747e-05,2.5279123150043325e-11,0.0003388855769643887,0.1389193214814245,0.14054558488305316,0.00033332282874187617,-8.380665952878452e-15,-3.3704468035966606e-11,-6.073226231813333e-19,0.1096751534833703,98.93276424244497,500.0,95,1,0.1,91.17835427981662,ddFc,0.2822903480714091,0.5655374101226095,0.0033402934817761,1626.37503987719,2598.870949962572,1822.7248470946715,13,0.0016501828189464489,0.001669500735963542,3.959446384324749e-06,0,0,0,0.0016200991723437242,8.132863660055996e-05,3.939740891215503e-06,0.0014715333604796994,0.07768500465596966,9.638888156717198e-07,2.7050844203513336e-17,-2.0276749029823904e-15,2.3161057151484775e-22,0.1887553236250555,99.50231696059177,500.00000000000006,95,0.9232915123312363,0.1,48.91472699150287,coeFc,0.0181531863683811,0.1063130526497379,0.0016678635894397,261.79298885590504,2332.5839681047983,777.8660037249383
