S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796232859396818e-05,9.167736031582087e-10,0.00034130166218830665,0.15526652034327817,0.15709707786422575,0.0001263391049788876,-9.64939933512099e-17,-3.051812275112198e-15,2.625802136488331e-20,0.09811989854338408,99.6381055319406,500.0,95,1,0.1,101.91612658036394,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510237395054245,0.0016704889398392283,1.34342459074141e-06,0,0,0,0.0016163212287663023,8.373704366324369e-05,1.332494692878365e-06,0.0016742417693637118,0.07655372033934656,5.273189503421589e-07,4.9873299934333204e-18,-3.2851325826310784e-16,3.8381180422460484e-22,0.19126007312064425,99.18641523027259,500.00000000000006,95,0.9227447709401445,0.1,48.245551509231596,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016097453103822532,8.339302689790184e-05,1.3304104906422485e-06,0.0018949890193863835,0.07286036279057902,5.933860795886081e-07,-5.21772295508649e-19,6.7220534694101275e-18,1.4889251025954498e-23,0.2009988682541987,99.03780131321874,500.0000000000001,95,0.9227446494165507,0.1,45.90795248904469,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016144572973856887,8.3639595599879e-05,1.3318411048823105e-06,0.001739052198749759,0.07546938204041242,5.466909203549801e-07,-2.3445871979999033e-17,1.704365815147213e-16,-6.524800671818282e-21,0.1940200763025941,99.14429843561796,500.0000000000001,95,0.9227446494165507,0.1,47.559235466820255,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016158062736185783,8.371018480054386e-05,1.332250657467041e-06,0.0016923224209870113,0.07625121319741007,5.326983137485278e-07,-5.827586677109586e-19,-5.377642775528102e-17,-4.0862722260119567e-22,0.19202217630312812,99.17478615936875,500.0000000000001,95,0.9227446494165507,0.1,48.054066836525,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016161807709118572,8.372978148183744e-05,1.332364355622982e-06,0.0016791765381386748,0.07647115541024965,5.287619630119377e-07,5.776764700274328e-17,-1.3193439396541606e-14,-4.830734777309682e-22,0.19146752783025567,99.18325002481251,500.0000000000001,95,0.9227446494165507,0.1,48.19327119711934,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016162829511045796,8.37351278826603e-05,1.332395377742126e-06,0.0016755764941973087,0.07653138731768304,5.276839803104165e-07,1.0499854295482197e-14,-2.5624348563152433e-12,9.28890740672548e-20,0.19131619433227778,99.18555935903206,500.0000000000001,95,0.9227446494165507,0.1,48.231392676248234,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016163106312291873,8.373657679675352e-05,1.3324037814820102e-06,0.001674600282618228,0.07654772019696778,5.273916674506855e-07,2.7023739149201198e-17,-3.6917083973131426e-15,-6.766337410683766e-22,0.1912751984716059,99.18618494634273,500.0000000000001,95,0.9227446494165507,0.1,48.241730072157196,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016163181101530922,8.373696816621473e-05,1.3324060520986546e-06,0.0016743364463369236,0.07655213441039453,5.273126653753233e-07,5.624298769768554e-19,-1.6479873021779667e-17,-9.26442286059391e-23,0.19126412182516955,99.18635397453491,500.0000000000001,95,0.9227446494165507,0.1,48.24452388723547,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016163201291309313,8.373707381550529e-05,1.3324066650644707e-06,0.0016742652169975888,0.07655332613999503,5.272913367483155e-07,2.236166980751353e-19,-2.211772431870429e-17,2.0514079191315086e-22,0.19126113162212866,99.18639960465218,500.0000000000001,95,0.9227446494165507,0.1,48.24527814880869,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016163206740114463,8.373710232800619e-05,1.3324068304913324e-06,0.001674245993278402,0.07655364776975385,5.272855804751134e-07,6.115577879176048e-17,-5.094232327640391e-15,3.556876633978019e-22,0.19126032462833686,99.18641191928198,500.0000000000001,95,0.9227446494165507,0.1,48.245481712407276,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962914018448376e-05,3.356682537764592e-10,0.00034130174404975444,0.1552682994530799,0.15709899756903198,0.00012633225807431292,-1.5909582679052292e-15,-2.660760067135781e-13,-2.3081647812679684e-20,0.09811873655279274,99.63812943021148,500.0,95,1,0.1,101.91733354229959,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510233225052852,0.001670489789881755,1.3433360524984478e-06,0,0,0,0.0016163208210506984,8.373711002227218e-05,1.3324068751327343e-06,0.0016742408056233948,0.07655373456379187,5.272840271045671e-07,4.946672411965114e-18,-3.2873009869760494e-16,-1.4558378780933287e-22,0.1912601068557871,99.18641524245653,500.0000000000001,95,0.9227446494165507,0.1,48.24553664566932,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,4,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016097451583058126,8.339303830303879e-05,1.3303910814820877e-06,0.0018949885701502632,0.07286036909252319,5.933773385322476e-07,-6.098637220230962e-19,6.938893903907228e-18,-1.7205356741102976e-22,0.20099887947983733,99.03780135279399,500.0,95,0.9227446082802904,0.1,45.907947878528,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,5,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016144571438963886,8.363960695183069e-05,1.33182167454576e-06,0.0017390518003613537,0.07546938758788657,5.46682871719637e-07,-2.353396340651348e-17,1.71954464556201e-16,-6.460280584039146e-21,0.19402008967038042,99.14429845250307,500.0,95,0.9227446082802904,0.1,47.5592300698312,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,6,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.001615806119491661,8.371019612506962e-05,1.3322312209973825e-06,0.001692322046788739,0.07625121836900459,5.326904752840341e-07,-8.267041565201971e-19,-5.312590645178972e-17,-4.400600858782107e-22,0.19202219062947345,99.17478616448872,500.0,95,0.9227446082802904,0.1,48.054061109052796,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,7,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016161806165427238,8.372979279533845e-05,1.3323449174308818e-06,0.0016791761731371113,0.07647116043608901,5.287541843880955e-07,5.74356100874196e-17,-1.3193005715672612e-14,-5.509022879603164e-22,0.19146754251928186,99.18325002519268,500.0,95,0.9227446082802904,0.1,48.19326535135137,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,8,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016162827966521149,8.373513919227038e-05,1.3323759390748299e-06,0.001675576132331934,0.07653139229327319,5.276762182590758e-07,1.0500538698103579e-14,-2.562458275082169e-12,9.225876244048939e-20,0.19131620914579744,99.18555935772933,500.0,95,0.9227446082802904,0.1,48.2313867915441,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,9,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016163104767495885,8.373658810504399e-05,1.3323843426846e-06,0.0016745999217650475,0.07654772515622554,5.273839099416908e-07,2.7342223537368815e-17,-3.6912747164441484e-15,-4.450231695535289e-22,0.19127521332560415,99.18618494448098,500.0,95,0.9227446082802904,0.1,48.24172417518205,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,10,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.001616317955664945,8.37369794740904e-05,1.3323866132657195e-06,0.0016743360858003339,0.07655213936451832,5.273049091068524e-07,3.8624702394796095e-19,-1.5829351718288365e-17,-2.9778502051908996e-23,0.19126413669190806,99.18635397249462,500.0,95,0.9227446082802904,0.1,48.24451798648823,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,11,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016163199746401494,8.373708512325449e-05,1.3323872262218466e-06,0.001674264856558014,0.07655333109253963,5.27283580818212e-07,-1.3552527156068805e-20,-2.233456475320139e-17,-2.034864306880448e-22,0.19126114649279063,99.18639960255634,500.0,95,0.9227446082802904,0.1,48.24527224692089,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,12,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016163205195198647,8.373711363571468e-05,1.3323873916460664e-06,0.0016742456328681184,0.07655365272182023,5.272778246372608e-07,6.130485659047724e-17,-5.093364965902403e-15,3.639594695233322e-23,0.19126033950018825,99.18641191716911,500.0,95,0.9227446082802904,0.1,48.245475810178725,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7963127468928964e-05,1.231345197982662e-10,0.0003413017621892087,0.15526868744416158,0.15709943411401864,0.00012633074272915665,-3.104070819825999e-15,-3.2846754829951585e-12,-1.2112571145736495e-19,0.09811847762302998,99.63813472576393,500.0,95,1,0.1,101.91760249705341,ddFc,0.2840093290953585,0.5747407668995074,0.0031892785907223,2055.7454751959567,2797.747851979901,823.5696398472136,13,0.0016510231647887937,0.001670490097951869,1.3433164542324077e-06,0,0,0,0.0016163206665588776,8.373712132997084e-05,1.3323874362867479e-06,0.0016742404452218533,0.07655373951571522,5.272762712918598e-07,4.960224939121183e-18,-3.2981430087009045e-16,-1.4558378780933287e-22,0.19126012172799456,99.18641524033852,500.0,95,0.9227446082802904,0.1,48.245530743339955,coeFc,0.0186667261266779,0.1061263142959996,0.0016271268484685,287.9813374611188,2289.1167311134527,1278.8109428090313
