S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7850391445240067e-05,1.9329657644960483e-09,0.00033919417484895483,0.1452986482250456,0.14700078897064128,0.00031920282947405355,-6.5052130349130266e-18,-1.6263032587282567e-17,-6.522153693858113e-20,0.1048588874079206,99.02285495103452,500.0,95,1,0.1,95.36626076431783,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502915579274567,0.0016696243496442118,3.6254826950054564e-06,0,0,0,0.0016109502518255126,8.117829368479441e-05,3.608561674444092e-06,0.0018624216298921423,0.07519720640579099,8.010429215356392e-07,9.791098460427625e-14,-7.292242330814158e-12,6.738047833734453e-19,0.19501899197308714,99.53327537365783,500.0,95,0.9232219919907544,0.1,47.340106860882564,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016026664576269283,8.074658261383431e-05,3.6042835771262282e-06,0.0021303255509663934,0.07107332870718887,9.080218432759802e-07,-1.0131300095736484e-14,-1.3016887914774067e-13,-1.4989770013991942e-18,0.20639079776899308,99.439955368313,500.0,95,0.923221595604789,0.1,44.73172280859744,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016085053709170237,8.105150949143929e-05,3.6066679356364457e-06,0.001944671431311366,0.07393115561466325,8.337479316474485e-07,-3.115048366822415e-17,2.3136874360840665e-16,-1.22124945637329e-20,0.19837463296701013,99.50573834536362,500.0,95,0.923221595604789,0.1,46.53929697545157,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016102474082824467,8.114248440649204e-05,3.607379281546702e-06,0.001886339609638751,0.07482904730366677,8.104125820777805e-07,-1.2739375526704677e-18,-5.442694905877232e-17,-8.040195554015429e-22,0.19598306390715758,99.52536393920319,500.0,95,0.923221595604789,0.1,47.10721310297218,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016107511014140765,8.116878879872213e-05,3.6075849599134604e-06,0.0018692072600833879,0.07509276223598119,8.035588898943201e-07,8.055622141567298e-17,-1.9051383734480787e-14,-2.183756817139993e-21,0.19529156573174672,99.53103847817135,500.0,95,0.923221595604789,0.1,47.27401268690374,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016108939573968022,8.11762492007584e-05,3.6076432938087706e-06,0.001864326125877234,0.07516789658210069,8.016062221176229e-07,1.3552527156068805e-20,-2.168404344971009e-18,-3.044024654195142e-22,0.19509544503398296,99.53264787427517,500.0,95,0.923221595604789,0.1,47.32153513086768,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016109341319618972,8.117834721825082e-05,3.607659698714032e-06,0.0018629516641173796,0.07518905340361515,8.010563771315028e-07,2.2632720350634905e-17,-2.8618600544927375e-15,-8.304893350032398e-22,0.19504029114331511,99.5331004754682,500.0,95,0.923221595604789,0.1,47.334916810927446,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016109453937738218,8.117893537423629e-05,3.607664297370623e-06,0.0018625662322749937,0.07519498628078214,8.009021874873904e-07,4.511541422565213e-15,-4.574671804563613e-13,2.6294417311835644e-20,0.195024830331571,99.5332273495602,500.0,95,0.923221595604789,0.1,47.33866933944646,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016109485471701983,8.117910005549398e-05,3.6076655850285757e-06,0.0018624582981038717,0.07519664769033214,8.008590090877843e-07,3.754050022231059e-18,-2.8644621397067027e-16,3.2756352257099896e-22,0.19502050113511954,99.53326287524696,500.0,95,0.923221595604789,0.1,47.33972019511614,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016109494298005866,8.11791461493249e-05,3.6076659454424784e-06,0.001862428086458507,0.07519711273229325,8.008469231044965e-07,2.4265122246583393e-16,-2.1347073414501594e-14,-8.536503921547246e-22,0.19501928941234736,99.5332728188437,500.0,95,0.923221595604789,0.1,47.34001433328659,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7851607701297903e-05,7.610790535204679e-10,0.0003391950070342181,0.1453061505786519,0.14700860833794577,0.0003191401994702534,-3.9118014383277e-16,-6.617579748069424e-14,-1.7787691892340307e-20,0.10485338969839043,99.02309789553865,500.0,95,1,0.1,95.37126104139202,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502909490776817,0.0016696263359154812,3.6245828588482555e-06,0,0,0,0.0016109496765333512,8.117915903446625e-05,3.6076660462323793e-06,0.0018624196306681832,0.0751972428914847,8.008435403854812e-07,9.78594511197653e-14,-7.288295618065876e-12,6.736922868101381e-19,0.19501895123715673,99.53327559957475,500.0,95,0.923221595604789,0.1,47.340096423864296,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,4,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.001602666219775663,8.07468035153626e-05,3.604050157109136e-06,0.0021303238692003423,0.07107335495602683,9.079624869951222e-07,-1.0131537264961715e-14,-1.301669275838302e-13,-1.498692451268476e-18,0.20639075928859685,99.4399557315206,500.00000000000006,95,0.9232214652053434,0.1,44.7317248304901,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,5,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016085051146194388,8.105172958373932e-05,3.60643435398951e-06,0.0019446702822861475,0.0739311736280993,8.336935887032631e-07,-3.1096273559599874e-17,2.3028454143592114e-16,-1.1468032012435176e-20,0.1983746210241131,99.50573850975746,500.00000000000006,95,0.9232214652053434,0.1,46.53929320389843,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,6,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016102471452104914,8.114270419097668e-05,3.6071456511604177e-06,0.0018863386807521556,0.07482906191761858,8.103598353244454e-07,-1.1858461261560205e-18,-5.572799166575493e-17,-5.7240898388669515e-22,0.19598306162635612,99.52536402996492,500.00000000000006,95,0.9232214652053434,0.1,47.10720699758612,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,7,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016107508360493185,8.116900847677075e-05,3.6073513152982933e-06,0.0018692064083317983,0.07509277565939873,8.035066169409965e-07,8.056299767925101e-17,-1.9049865851439307e-14,-3.136668882801081e-21,0.19529156670325837,99.53103854387965,500.00000000000006,95,0.9232214652053434,0.1,47.274005774563726,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,8,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016108936912970137,8.117646884419182e-05,3.6074096451234416e-06,0.0018643252991049294,0.07516790962010238,8.015540853546725e-07,-7.453889935837843e-20,-1.734723475976807e-18,5.360130369343619e-22,0.19509544704425977,99.53264793192302,500.00000000000006,95,0.9232214652053434,0.1,47.321527959383864,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,9,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016109338656331211,8.117856685078003e-05,3.6074260488749795e-06,0.0018629508451507171,0.07518906632120859,8.010042790266681e-07,2.2558181451276527e-17,-2.860559011885755e-15,-9.727644003623605e-22,0.19504029347630406,99.5331005305983,500.00000000000006,95,0.9232214652053434,0.1,47.33490955895777,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,10,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016109451273748033,8.117915500340336e-05,3.607430647205685e-06,0.001862565415705252,0.07519499916140802,8.008501003064299e-07,4.51065373203649e-15,-4.574359554337937e-13,2.5702155993247676e-20,0.19502483276332946,99.53322740391634,500.00000000000006,95,0.9232214652053434,0.1,47.33866206288253,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,11,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016109482807498347,8.1179319683626e-05,3.607431934771703e-06,0.0018624574822627194,0.07519666055972277,8.00806924988833e-07,4.2487172634275705e-18,-2.8601253310167607e-16,1.6212740006039342e-22,0.1950205035968382,99.5332629293675,500.00000000000006,95,0.9232214652053434,0.1,47.33971291110497,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,12,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016109491633737837,8.117936577714476e-05,3.6074322951596826e-06,0.0018624272708372654,0.07519712559829317,8.007948398746137e-07,2.423259618140883e-16,-2.1344254488853132e-14,-8.801201717564214e-22,0.19501929188309058,99.53327287289302,500.00000000000006,95,0.9232214652053434,0.1,47.34000704703577,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852079185414052e-05,2.996728654224968e-10,0.0003391952242311379,0.14530809820950116,0.14701066831209605,0.00031912386124289513,-6.214646852686911e-16,-3.3048824094050744e-13,-2.0498197323554068e-19,0.10485195185330223,99.02316130305178,500.0,95,1,0.1,95.37256887683829,ddFc,0.2737426763466039,0.5776975149540187,0.0042017289650356,2060.388117490212,2500.7044040965784,1596.2874705400436,13,0.0016502906714770508,0.0016696270718048359,3.6243481109743894e-06,0,0,0,0.0016109494101046531,8.117937866219823e-05,3.6074323959422884e-06,0.001862418815113018,0.07519725575646584,8.007914574006546e-07,9.784573596228335e-14,-7.287362336835801e-12,6.75578258606759e-19,0.19501895371048295,99.5332756536029,500.00000000000006,95,0.9232214652053434,0.1,47.34008913697279,coeFc,0.0192021979535691,0.1055802575706178,0.0018572364513687,308.7533769901944,2241.02451820362,624.9829004908531
