S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016052568988422086,7.460709615988736e-05,9.88010904250568e-06,0.0019651755762267447,0.0727570797791807,2.148604394207669e-06,-4.716279450311944e-18,-1.8778381627448937e-16,-4.791030107907136e-21,0.2023786976793238,99.5262275450287,500.00000000000006,95,0.9245432968654568,0.1,45.68382480306442,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016059926934133828,7.464505707828214e-05,9.880874154002463e-06,0.0019415039213315668,0.0731298364585277,2.1245306925618248e-06,-1.1655173354219173e-17,-3.4401734932965056e-15,-1.130259588992457e-20,0.20134233577723717,99.5339348143107,500.00000000000006,95,0.9245432968654568,0.1,45.91897145210239,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016062162828129666,7.465659244336753e-05,9.881106652050963e-06,0.0019342623505758352,0.07324386919692821,2.1171661298443183e-06,-8.470329472543003e-19,-2.168404344971009e-18,1.826414792517085e-21,0.20102741157079387,99.53627685867268,500.00000000000006,95,0.9245432968654568,0.1,45.99090689380285,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016062834436628194,7.466005727619778e-05,9.881176488843e-06,0.001932082724456457,0.07327819168610591,2.1149494846350424e-06,6.572975670693371e-19,-9.215718466126788e-17,-2.1705219273391446e-21,0.20093281596359697,99.5369803521691,500.00000000000006,95,0.9245432968654568,0.1,46.01255859734511,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016063035207972557,7.466109319858575e-05,9.881197365926859e-06,0.001931430746330121,0.07328845836073912,2.1142864332163916e-06,2.810116505810867e-16,-2.7705485475260083e-14,-2.6999175193730823e-21,0.20090453744381565,99.53719065525277,500.00000000000006,95,0.9245432968654568,0.1,46.0190351412054,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.001606309511739207,7.466140228531309e-05,9.881203595590633e-06,0.0019312361608987507,0.07329152249030749,2.114088542897285e-06,1.9835993741654234e-14,-1.4716498419192758e-12,1.3913177903141925e-19,0.20089609935010763,99.53725340910819,500.00000000000006,95,0.9245432968654568,0.1,46.0209680454884,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016063112983396403,7.466149445925338e-05,9.881205453355677e-06,0.0019311781317204314,0.07329243627333495,2.114029528163657e-06,3.266159044612582e-18,-3.4932993997482953e-16,2.713152409173931e-22,0.2008935828237614,99.53727212310676,500.00000000000006,95,0.9245432968654568,0.1,46.02154453467705,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535377968092033e-05,1.0055243281121018e-08,0.00033336322844110657,0.125317354155175,0.1267585421747587,0.0007547551103606116,-1.9348671970176312e-15,-2.4189309409672344e-13,-2.0430434687773724e-18,0.12160330731746928,97.3205941128915,500.0,95,1,0.1,82.23460546096035,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.0016482737781139873,0.0016672294322452614,9.92714110261601e-06,0,0,0,0.0016063118309706593,7.466152193861263e-05,9.881206007209225e-06,0.0019311608308017023,0.0732927087102455,2.1140119334031534e-06,4.739318746477261e-16,-3.6945706910485043e-14,-1.241432663319584e-20,0.2008928326192645,99.53727770229156,500.00000000000006,95,0.9245432968654568,0.1,46.021716395311465,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0015956821838645485,7.442488984038774e-05,9.55838299459722e-06,0.0022554748987503475,0.06819106588277808,2.3665420555435096e-06,-2.2451997401008728e-15,-1.1298470839471442e-14,-1.0491561842928578e-18,0.21595614429650037,99.42496410357361,500.00000000000006,95,0.9244764446465319,0.1,42.808527058033484,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016030111613812641,7.480324532142182e-05,9.56576317235328e-06,0.0020391873483052666,0.07159655323908566,2.1535271322101895e-06,-7.914675859144182e-18,1.0646865333807654e-16,-8.754879603261245e-21,0.20563534402187889,99.50173168119517,500.00000000000006,95,0.9244764446465319,0.1,44.95707919491558,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.00160536449013317,7.49247350615585e-05,9.56813284032993e-06,0.001965056446794098,0.07276371575754749,2.080522460502726e-06,-3.923456611681919e-18,-1.5352302762394743e-16,-3.467541127822292e-21,0.20232142571066408,99.52638063632168,500.00000000000006,95,0.9244764446465319,0.1,45.693452455629064,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016060962954741367,7.496251424721678e-05,9.568869725105552e-06,0.0019415067091748677,0.07313449668416419,2.0573305694714725e-06,-8.95822045016148e-18,-2.4444422180858183e-15,-9.873227791432938e-21,0.2012909108542569,99.53404560877634,500.00000000000006,95,0.9244764446465319,0.1,45.92738145617969,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016063185791432273,7.497398956118611e-05,9.56909355161371e-06,0.001934305728437031,0.07324787315223383,2.0502390112679767e-06,-5.692061405548898e-19,2.168404344971009e-19,-4.2020775117693806e-21,0.20097789508820774,99.53637382083393,500.00000000000006,95,0.9244764446465319,0.1,45.99891168333641,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016063853241425282,7.497743513728583e-05,9.569160759879927e-06,0.001932139112837103,0.0732819856199868,2.0481053185026433e-06,3.8624702394796095e-19,-6.591949208711867e-17,2.183756817139993e-22,0.20088390602055695,99.5370729118266,500.00000000000006,95,0.9244764446465319,0.1,46.02043354094916,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016064052704955719,7.497846496718297e-05,9.569180844677987e-06,0.0019314912389882454,0.07329218612614949,2.047467289428971e-06,2.174164169012338e-16,-2.1399115118780898e-14,-3.2690177808095654e-21,0.20085581792615506,99.53728183108912,500.00000000000006,95,0.9244764446465319,0.1,46.02686913387876,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016064112205637804,7.497877214087466e-05,9.569186836061312e-06,0.0019312979390807541,0.07329522955354144,2.047276926796027e-06,1.6926645632006632e-14,-1.2495102608839348e-12,1.147200247937543e-19,0.20084743924217846,99.53734415262116,500.00000000000006,95,0.9244764446465319,0.1,46.02878922104721,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.0016064129944185262,7.497886371560318e-05,9.569188622211328e-06,0.0019312403109917702,0.07329613688380951,2.0472201744124684e-06,2.656295322589486e-18,-2.5261910618912253e-16,-1.0190865146653301e-21,0.20084494123821747,99.53736273190401,500.00000000000006,95,0.9244764446465319,0.1,46.02936170296826,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755689253865965e-05,3.828570529140493e-09,0.00033365369334739154,0.12663705635778574,0.12809574737315046,0.0007385759638324142,-9.946904411251012e-15,-1.5428754194385386e-12,-2.9595331177065254e-18,0.12033436359152574,97.40539115958674,500.0,95,1,0.1,83.10178158206693,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,13,0.001648369698564336,0.0016673567323635262,9.613665019421078e-06,0,0,0,0.001606413523090766,7.497889100811775e-05,9.569189154553397e-06,0.0019312231349167756,0.07329640731402001,2.047203259336392e-06,3.925963829205792e-16,-3.0521375357639435e-14,-7.623296525288703e-21,0.20084419677403542,99.53736826925181,500.00000000000006,95,0.9244764446465319,0.1,46.0295323188569,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,4,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0015957459534676247,7.45602085366504e-05,9.42642059323263e-06,0.002254955073776178,0.06820156019055555,2.3333019216648364e-06,-2.1666967265493442e-15,-1.053345778656567e-14,-1.0088625622941747e-18,0.21590523011027296,99.42522049061537,500.00000000000006,95,0.924448183775435,0.1,42.81731310090431,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,5,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016030617689659387,7.493798646572442e-05,9.433685585137183e-06,0.0020389963749030495,0.07160165223050037,2.123553765968994e-06,-7.826584432629735e-18,1.0299920638612292e-16,-8.973255284975244e-21,0.20560393129085,99.5018480307117,500.00000000000006,95,0.924448183775435,0.1,44.96257333074524,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,6,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016054102302116887,7.505925764247937e-05,9.436017631952265e-06,0.0019650069671356637,0.07276651250238612,2.0516966340163148e-06,-3.577867169202165e-18,-1.4094628242311558e-16,-5.796881732771618e-21,0.20229717750785314,99.52644530668626,500.00000000000006,95,0.924448183775435,0.1,45.69753246999939,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,7,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016061403564678514,7.509696031844342e-05,9.436742653549448e-06,0.0019415085505487754,0.07313646174587116,2.02887547770922e-06,-8.707498697774207e-18,-2.1120258320017626e-15,-7.13360560265731e-21,0.2012691235431574,99.53409247577312,500.00000000000006,95,0.924448183775435,0.1,45.930948945440655,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,8,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.001606362090725658,7.510841035855219e-05,9.436962837534358e-06,0.001934324649897021,0.0732495620633927,2.021898629122498e-06,-4.2012834183813297e-19,8.673617379884035e-19,6.088049308390284e-22,0.20095691073471528,99.53641486750513,500.00000000000006,95,0.924448183775435,0.1,46.00230867381346,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,9,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.001606428660788701,7.511184783178066e-05,9.437028942166915e-06,0.0019321635077288871,0.07328358617871729,2.019799774713609e-06,0.0,-5.681219383824043e-17,-2.3822801641527197e-21,0.20086317680161309,99.53711210646263,500.00000000000006,95,0.924448183775435,0.1,46.023775910329576,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,10,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016064485521365434,7.511287509855264e-05,9.43704869444301e-06,0.0019315173601848082,0.07329375885448197,2.0191722502306365e-06,1.9601697652180117e-16,-1.933696258671347e-14,2.183756817139993e-22,0.2008351687916684,99.53732044369802,500.00000000000006,95,0.924448183775435,0.1,46.03019428008594,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,11,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.0016064544850169751,7.511318146756329e-05,9.43705458585834e-06,0.0019313246008871058,0.07329679357614136,2.018985046565595e-06,1.5663041881292666e-14,-1.1537671859573884e-12,1.0484679700232136e-19,0.20082681508770295,99.537382583432,500.00000000000006,95,0.924448183775435,0.1,46.03210897766416,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565743088514843e-05,1.4524140476758293e-09,0.00033377668559882113,0.12720430299324317,0.12867047392302125,0.0007316218660501604,-2.5145250465152813e-14,-5.528745863903062e-12,-3.0527067419044984e-18,0.11979705654596612,97.44129697630319,500.0,95,1,0.1,83.47450503646556,ddFc,0.2818135369735984,0.5768932292134564,0.0036480585919149,1983.5775240780963,2585.173680244969,4667.623117885292,12,0.0016484105162430083,0.0016674102790056277,9.480914949665491e-06,0,0,0,0.001606456253512864,7.511327279027809e-05,9.437056341974315e-06,0.0019312671414411244,0.07329769819336837,2.018929243213224e-06,1.9651164376299768e-18,-2.194425197110661e-16,-3.9903192749558055e-21,0.20082432487085128,99.53740110607444,500.00000000000006,95,0.924448183775435,0.1,46.03267977472057,coeFc,0.0191564801590491,0.1055468739847914,0.0020237580839583,300.19562541795386,2044.341033284785,516.48265256476
