S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.001606655921891833,8.281265576439609e-05,1.7481822299097694e-06,0.0020340181241706,0.0729985913960804,4.082225300011059e-07,-6.022711897344518e-14,-1.1968325636102506e-12,-2.9219245239761894e-18,0.20069067149171244,99.49473947630779,500.00000000000006,95,0.9228310653941795,0.1,45.98275836813312,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016117522551922158,8.3079904333886e-05,1.7491617292319285e-06,0.0018649504256582693,0.07563357926599026,3.763553929320614e-07,-2.693564772268675e-17,1.74122868901172e-16,-5.022640679421984e-21,0.19366622871203867,99.55048597012754,500.00000000000006,95,0.9228310653941795,0.1,47.650593060617304,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.001613214089856397,8.315656205491235e-05,1.749442680143518e-06,0.0018141672974025904,0.07642503416358842,3.667838463389815e-07,-7.047314121155779e-19,-8.413408858487514e-17,-3.7884872054928668e-22,0.19165137182437317,99.56647580075044,500.00000000000006,95,0.9228310653941795,0.1,48.15155021378349,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016136206858446867,8.31778836941798e-05,1.7495208239561003e-06,0.001799852072151841,0.07664813662992252,3.640857347362511e-07,8.19792367670602e-17,-1.802269271322654e-14,-5.550381910230816e-22,0.19109095824942673,99.57092321941283,500.00000000000006,95,0.9228310653941795,0.1,48.292764547741115,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016137318207031844,8.318371153821545e-05,1.749542183000593e-06,0.001795924665377427,0.07670934517373323,3.633455032287093e-07,1.4952808143151725e-14,-3.605740272333291e-12,6.059263423073438e-20,0.1909377807644507,99.57213883213953,500.00000000000006,95,0.9228310653941795,0.1,48.331506823818415,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016137619778275932,8.31852929459413e-05,1.7495479789050794e-06,0.0017948578571032783,0.07672597135508458,3.631444328844171e-07,4.641740550953566e-17,-6.189493362285248e-15,-2.0183206946293875e-22,0.19089621471020912,99.57246869592434,500.00000000000006,95,0.9228310653941795,0.1,48.34203060522113,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016137701396071054,8.318572095782779e-05,1.7495495475199446e-06,0.0017945690532621477,0.0767304723562055,3.630899995878156e-07,5.89534931288993e-19,-2.6237692574149207e-17,4.4667753077863494e-23,0.1908849652816813,99.57255797090076,500.00000000000006,95,0.9228310653941795,0.1,48.344879547343844,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016137723465740562,8.318583669010816e-05,1.7495499716775898e-06,0.0017944909540816162,0.07673168953011088,3.6307527957632637e-07,5.21772295508649e-19,-5.117434254131581e-17,6.617444900424221e-23,0.19088192340663224,99.5725821110926,500.00000000000006,95,0.9228310653941795,0.1,48.345649966460655,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.001613772943172376,8.318586797536652e-05,1.7495500863380177e-06,0.0017944698414840057,0.07673201856945265,3.6307130030690935e-07,9.035469854951073e-17,-7.286922801275075e-15,5.939156798130739e-22,0.19088110111234965,99.57258863679067,500.00000000000006,95,0.9228310653941795,0.1,48.34585823407501,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794300855511737e-05,1.404230995593422e-10,0.0003409198306894717,0.14881762356042053,0.150570317587679,0.00015838816776808735,-1.2264061294287032e-14,-1.2175753027338088e-11,-2.769797737521562e-19,0.10237314680402405,99.52663532422932,500.0,95,1,0.1,97.68186592078972,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508902869746206,0.001670333585936216,1.7570599602665984e-06,0,0,0,0.0016137731044336494,8.31858764318083e-05,1.7495501173308557e-06,0.0017944641347031236,0.07673210750949863,3.630702247017821e-07,7.989214758502561e-18,-4.961309141293668e-16,-8.271806125530277e-23,0.19088087884450058,99.57259040069394,500.00000000000006,95,0.9228310653941795,0.1,48.345914529550946,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,4,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.001606655864290249,8.281270750111991e-05,1.7481274615240682e-06,0.0020340177522349383,0.0729985972827462,4.082096838431628e-07,-6.022623128291646e-14,-1.1968408035467615e-12,-2.922215691551808e-18,0.2006906666130437,99.49473954840494,499.99999999999994,95,0.922831046336265,0.1,45.98275853632979,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,5,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016117521937898025,8.307995590195229e-05,1.7491069294603833e-06,0.0018649501700775297,0.07563358333105812,3.763435660498946e-07,-2.7199922002230092e-17,1.736891880321778e-16,-5.0069242477834765e-21,0.19366622923566656,99.55048600246197,499.99999999999994,95,0.922831046336265,0.1,47.65059194772155,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,6,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016132140271136052,8.31566135614817e-05,1.74938787132146e-06,0.0018141670873367132,0.07642503751685495,3.667723275956334e-07,-8.402566836762659e-19,-8.348356728138384e-17,-4.317882797526804e-22,0.19165137424235293,99.56647581894349,499.99999999999994,95,0.922831046336265,0.1,48.151548611871576,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,7,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016136206226663897,8.317793518035772e-05,1.74946601260468e-06,0.001799851877311713,0.07664813974520472,3.640743033052842e-07,8.13083866728348e-17,-1.802204219192305e-14,-6.782881022934827e-22,0.19109096128071107,99.57092323298684,499.99999999999994,95,0.922831046336265,0.1,48.292762784349264,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,8,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.001613731757390415,8.318376301801443e-05,1.7494873709548557e-06,0.0017959244752767272,0.07670934821496185,3.6333409585800567e-07,1.4952435448654933e-14,-3.605668714989907e-12,6.11435365186947e-20,0.19093778398463704,99.57213884428216,499.99999999999994,95,0.922831046336265,0.1,48.33150501058064,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,9,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016137619144743808,8.318534442379821e-05,1.7494931666701758e-06,0.0017948576684311103,0.07672597437399806,3.631330320758467e-07,4.632931408302121e-17,-6.189710202719745e-15,-3.407984123718474e-22,0.1908962179871127,99.57246870763537,499.99999999999994,95,0.922831046336265,0.1,48.3420287770481,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,10,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016137700762419054,8.318577243510451e-05,1.749494735233644e-06,0.0017945688650137137,0.07673047536850115,3.630786005627052e-07,3.5914196963582334e-19,-2.6237692574149207e-17,2.895132143935597e-23,0.1908849685753695,99.57255798248356,499.99999999999994,95,0.922831046336265,0.1,48.34487771476317,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,11,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016137722832053356,8.31858881672132e-05,1.7494951593773374e-06,0.0017944907659576575,0.07673169254046282,3.630638810353681e-07,0.0,-5.182486384480711e-17,4.863822001811803e-22,0.19088192670524387,99.57258212263764,499.99999999999994,95,0.922831046336265,0.1,48.34564813259049,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,12,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.001613772879802628,8.318591945241957e-05,1.7494952740339802e-06,0.0017944696533963586,0.07673202157923767,3.63059901897334e-07,9.051055261180552e-17,-7.286922801275075e-15,3.7553999809907456e-22,0.19088110441239592,99.57258864832474,499.99999999999994,95,0.922831046336265,0.1,48.345856399830005,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794310079835371e-05,5.0864194758577364e-11,0.00034091988152276474,0.14881851027711235,0.15057123643425652,0.000158384155578161,-2.272813014181363e-14,-5.1309151588921353e-11,-3.6083603553033194e-19,0.10237253062861942,99.52665016427721,500.0,95,1,0.1,97.68245386330602,ddFc,0.2761054112682289,0.5650446317727361,0.0036402225856333,1875.1088148988276,2739.2064109276616,840.5111835448131,13,0.0016508902211226466,0.0016703337598850433,1.7570049124794091e-06,0,0,0,0.0016137730410636035,8.318592790884877e-05,1.7494953050257904e-06,0.0017944639466260105,0.0767321105191192,3.6305882632785506e-07,7.975662231346492e-18,-4.959140736948697e-16,4.714929491552258e-23,0.1908808821449624,99.57259041222477,499.99999999999994,95,0.922831046336265,0.1,48.34591269519757,coeFc,0.0193171223644769,0.106339549466318,0.0017443202721733,303.6342123546919,2331.075608916653,639.2259891922613
