S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016087639268516816,7.06836422588986e-05,1.3988143364904613e-05,0.0017467132297548243,0.07298180472053158,3.472643565581631e-06,-3.5914196963582334e-19,1.734723475976807e-18,5.69100261436483e-22,0.2022455094897469,99.46037162758347,500.0,95,0.9254102894368018,0.1,45.756778074902904,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016093421313959461,7.071297518729014e-05,1.398924225460156e-05,0.0017277023766611057,0.07329634972720893,3.4371751970364483e-06,-4.743384504624082e-19,4.119968255444917e-18,-3.970466940254533e-22,0.201373886751258,99.46818510037859,500.0,95,0.9254102894368018,0.1,45.95483080583787,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095089961881024,7.072144041480936e-05,1.3989559384563572e-05,0.0017221853714861678,0.07338763160178356,3.426882173977017e-06,-9.486769009248164e-20,-2.2985086056692694e-17,-2.1308172579365993e-21,0.20112234403818313,99.47044000033588,500.0,95,0.9254102894368018,0.1,46.0123062836376,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095566505142838,7.072385791662243e-05,1.3989649952593081e-05,0.0017206072547923592,0.07341374240743555,3.423937896973283e-06,2.800690723173821e-15,-3.54979500655217e-13,1.2268742845386506e-20,0.2010505068790155,99.47108396927712,500.0,95,0.9254102894368018,0.1,46.028746895608585,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095702049427638,7.072454559827252e-05,1.398967571305743e-05,0.001720158182006752,0.07342117256272725,3.4231000662463747e-06,-2.0328790734103208e-19,-6.505213034913027e-19,3.5734202462290796e-22,0.20103007402754014,99.47126713478312,500.0,95,0.9254102894368018,0.1,46.033425292875584,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095740546763458,7.072474090074465e-05,1.39896830295551e-05,0.0017200306194242573,0.07342328315556547,3.422862073974707e-06,8.768485069976517e-18,-1.169420463242865e-15,-5.3071908101402256e-21,0.20102427069168152,99.4713191575254,500.0,95,0.9254102894368018,0.1,46.034754224087614,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095751475392142,7.072479634286811e-05,1.3989685106564043e-05,0.0017199944055577858,0.07342388233383773,3.4227945101149583e-06,3.4783916198766196e-16,-3.667834265475012e-14,-1.7403880088115702e-20,0.20102262324287634,99.47133392575275,500.0,95,0.9254102894368018,0.1,46.03513149456404,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7342669323006807e-05,8.100869779945667e-10,0.0003295262957479207,0.11431028685123021,0.11561100557113735,0.000976153499335941,-2.941858995991753e-13,-5.569262009029463e-10,-7.456431034679606e-17,0.13332948624958527,96.20045686494666,500.0,95,1,0.1,75.00216404704781,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.0016469377953634784,0.0016656780407076257,1.406403689831505e-05,0,0,0,0.0016095754577324496,7.07248120792994e-05,1.398968569609198e-05,0.0017199841267252593,0.07342405240275056,3.4227753329976146e-06,-1.0164395367051604e-19,2.168404344971009e-19,4.063111168860472e-21,0.20102215563463074,99.47133811749327,500.0,95,0.9254102894368018,0.1,46.03523857931302,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016007654369127149,7.101771421093716e-05,1.3233098258158612e-05,0.002001500549844474,0.06878267703072301,3.738565049630486e-06,-2.981555974335137e-19,2.8189256484623115e-18,1.1911400820763599e-21,0.21454914302299669,99.34916103952936,500.0,95,0.9252537412523779,0.1,43.12549228654824,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016070927070947574,7.133934116888979e-05,1.324448552031764e-05,0.0018090050210817605,0.0719661439161113,3.3984722878082445e-06,-5.44032321362492e-16,-1.3367345425008281e-14,-4.556110813942076e-19,0.20501707808105107,99.43465235229425,500.0,95,0.9252537412523779,0.1,45.130569117104955,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016090261055456368,7.143761954506545e-05,1.3247964957355813e-05,0.0017465625168689802,0.07299877945103182,3.2881571350788166e-06,-5.7492462938839306e-15,-9.006992200688568e-13,-4.505024139310801e-19,0.20210446451175457,99.4607746665013,500.0,95,0.9252537412523779,0.1,45.78096498202613,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016095963458988608,7.146660596489108e-05,1.3248991187680594e-05,0.0017278004320812202,0.0733090547833693,3.2550108446946014e-06,-2.846030702774449e-19,4.119968255444917e-18,2.80579663777987e-21,0.20124541323875297,99.46847922062847,500.0,95,0.9252537412523779,0.1,45.976389044687345,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.001609760737255045,7.147496229544266e-05,1.324928703376986e-05,0.0017223618356725842,0.07339899479857412,3.2454026760710308e-06,1.4230153513872246e-19,-1.1709383462843448e-17,7.940933880509066e-22,0.20099776226155122,99.47070032261018,500.0,95,0.9252537412523779,0.1,46.033036927464806,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016098076424340053,7.14773465258868e-05,1.324937144644561e-05,0.0017208076023587041,0.07342469771107034,3.2426568691429627e-06,1.976209181107219e-15,-2.521134342958753e-13,4.989553454919863e-21,0.20092710094843105,99.47133406146357,500.0,95,0.9252537412523779,0.1,46.04922565870539,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016098209724796596,7.147802416702164e-05,1.3249395435792744e-05,0.0017203657036221507,0.0734320055485541,3.2418761828786633e-06,1.5585406229479126e-19,4.336808689942018e-19,-2.117582368135751e-22,0.20090701958186769,99.47151416452525,500.0,95,0.9252537412523779,0.1,46.05382844153665,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.001609824755371145,7.147821646005723e-05,1.3249402243654637e-05,0.0017202402823948385,0.0734340796842685,3.2416546058020887e-06,4.763713295358185e-18,-6.442329308908867e-16,-5.042493014123257e-21,0.20090132076166803,99.47156527541057,500.0,95,0.9252537412523779,0.1,46.055134816660505,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016098258283854367,7.147827100347996e-05,1.324940417469989e-05,0.0017202047054354897,0.07343466803317844,3.2415917532940365e-06,2.323241967729095e-16,-2.4505354342951868e-14,-1.4717197458543468e-20,0.20089970429763676,99.47157977297735,500.0,95,0.9252537412523779,0.1,46.05550538200876,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.737961885099536e-05,2.2935669742346366e-10,0.00033021711594011385,0.1167169701938913,0.11804795519301989,0.0009438243925142314,-7.435501866992489e-14,-2.2538193425285236e-10,-2.3107058801097313e-17,0.13057708999917741,96.40213187224668,500.0,95,1,0.1,76.58311270425,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,13,0.001647176514067393,0.0016659601341999124,1.331978863202819e-05,0,0,0,0.0016098261326916328,7.147828647195022e-05,1.324940472234583e-05,0.0017201946155553877,0.07343483489315283,3.241573927870979e-06,1.807209167471041e-15,-1.7177643855947888e-13,-1.8714134178399698e-20,0.20089924588073624,99.4715838844986,500.0,95,0.9252537412523779,0.1,46.05561047260746,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,4,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016009482465263755,7.140918570863575e-05,1.2851248319072495e-05,0.0020001426222585185,0.06881368545731062,3.628060092123111e-06,-3.4558944247975454e-19,3.0357660829594124e-18,9.529120656610879e-22,0.21440072276279437,99.35001939117438,500.00000000000006,95,0.9251730157289184,0.1,43.151581011809284,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,5,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016072404015106127,7.172935550980278e-05,1.2862244569710705e-05,0.0018085597081251219,0.07198124908786971,3.2993782202191087e-06,-4.816568151266853e-16,-1.1206096814375677e-14,-4.0911691352382706e-19,0.20492478194591332,99.43502885383609,500.00000000000006,95,0.9251730157289184,0.1,45.14695621211412,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,6,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016091614104118178,7.182710417996588e-05,1.28656016311969e-05,0.0017464875269188466,0.0730074978993297,3.192891822655961e-06,-8.306818232405033e-16,-1.5610950032662885e-13,-1.3904575224771374e-19,0.20203181666346415,99.4609815173805,500.00000000000006,95,0.9251730157289184,0.1,45.79343150044686,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,7,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016097276019492578,7.185591428748153e-05,1.2866591078269768e-05,0.001727851957306866,0.0733156021815512,3.160922106586638e-06,-4.2690460541616737e-19,3.686287386450715e-18,-2.117582368135751e-21,0.20117915487115057,99.46863070315884,500.00000000000006,95,0.9251730157289184,0.1,45.98751875269905,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,8,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016098907367218104,7.186421524226718e-05,1.2866876164143377e-05,0.0017224532061173253,0.07340486042684777,3.151660435194912e-06,-6.776263578034403e-20,-7.37257477290143e-18,1.2440796412797536e-21,0.200933480450645,99.47083463591059,500.00000000000006,95,0.9251730157289184,0.1,46.04374610214186,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,9,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016099372614926026,7.186658256064689e-05,1.286695746842386e-05,0.0017209111036709734,0.07343035620416305,3.1490149259753725e-06,1.6495932766459609e-15,-2.1133355482261251e-13,1.257314531080602e-21,0.20086341603564972,99.4714631804412,500.00000000000006,95,0.9251730157289184,0.1,46.059806907033604,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,10,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016099504776464076,7.186725509997017e-05,1.2866980564286483e-05,0.0017204728473212134,0.07343760195249402,3.1482630879854543e-06,-2.913793338554793e-19,6.505213034913027e-19,4.367513634279986e-22,0.20084351301610232,99.47164172919713,500.00000000000006,95,0.9251730157289184,0.1,46.06437130258442,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,11,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016099542266236283,7.186744586435415e-05,1.2866987115804752e-05,0.0017203485128797734,0.07343965758974044,3.1480497896334628e-06,2.9747797107571028e-18,-4.698932215552176e-16,-1.5352472168984194e-21,0.20083786720680027,99.47169237746498,500.00000000000006,95,0.9251730157289184,0.1,46.065666230974216,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7398531423438378e-05,9.416556888204796e-11,0.0003305738861707568,0.11800005847821138,0.11934718677277671,0.000926588566840956,-1.5171306051720013e-13,-4.847397299095196e-10,-2.6386770372865964e-17,0.1291556410482824,96.50628580359157,500.0,95,1,0.1,77.42596389004557,ddFc,0.2830856732986961,0.5778410170262762,0.0040904639424317,1534.4586094600277,2806.685477683452,4378.01233034927,12,0.001647299795539403,0.0016661059232042686,1.293532542603018e-05,0,0,0,0.0016099552895718452,7.186749995147475e-05,1.2866988973357951e-05,0.0017203132590405427,0.07344024044598006,3.14798931093005e-06,6.776263578034403e-19,-3.144186300207963e-17,-7.279189390466644e-22,0.2008362664494067,99.47170673777782,500.00000000000006,95,0.9251730157289184,0.1,46.06603339551633,coeFc,0.0194013002603988,0.1035528265370052,0.001640461103953,268.86100920284326,2126.170941028698,740.9927210568902
