S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016159101490362936,7.696371865163413e-05,8.084183970652927e-06,0.0015392052473873702,0.07434550744359893,1.5675027936897452e-06,-2.2026244760400826e-17,-1.1829729903989339e-14,-1.2851077996623838e-20,0.197766795829928,99.58678232124716,500.0,95,0.9241624516583605,0.1,46.729909729290725,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016162849008417406,7.69830769745263e-05,8.084549385563896e-06,0.0015263907120873456,0.07457411028906363,1.5552132742389739e-06,-1.6940658945086007e-19,6.505213034913027e-19,-8.536503921547246e-22,0.1971581535738023,99.59128376447603,500.0,95,0.9241624516583605,0.1,46.8741685244287,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016163868318680584,7.698834237396475e-05,8.084648776986424e-06,0.0015228915103379234,0.0746365337343407,1.551857436201817e-06,8.59569034873664e-18,-2.3227947343329447e-15,2.514629062161204e-22,0.19699260526369686,99.59250813937842,500.0,95,0.9241624516583605,0.1,46.913560558339974,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016164143407188013,7.69897633698528e-05,8.08467560046308e-06,0.001521946146606994,0.07465339839831707,1.550950804394712e-06,7.492118226813324e-15,-1.279259033773461e-12,3.249165446108293e-20,0.1969479276775958,99.59283857022221,500.0,95,0.9241624516583605,0.1,46.92420288733459,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.001616421743910818,7.699014580736842e-05,8.084682819198211e-06,0.0015216916583142583,0.07465793830096573,1.5507067426053276e-06,2.1128389836311268e-17,-2.0430705738316846e-15,2.6469779601696886e-22,0.19693590388541748,99.59292749578437,500.0,95,0.9241624516583605,0.1,46.92706781370158,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016164237343596613,7.699024862728844e-05,8.084684760055701e-06,0.0015216232299636895,0.07465915901749613,1.5506411177915885e-06,5.752776727208087e-16,-7.32771048700398e-14,-4.605741650695258e-21,0.19693267116183436,99.5929514046604,500.0,95,0.9241624516583605,0.1,46.92783813910221,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.00161642426935877,7.699027626347165e-05,8.084685281726033e-06,0.0015216048371627748,0.0746594871329036,1.5506234785510551e-06,1.2622857674480376e-15,-1.0584198448237991e-13,5.777029398070345e-21,0.19693180226059065,99.59295783097008,500.0,95,0.9241624516583605,0.1,46.928045193810775,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763199702752997e-05,1.6451275766084754e-09,0.0003350392009261091,0.12802297367945664,0.12950419893710227,0.0006302917898245437,-9.001176540235356e-14,-5.2260102278642306e-11,-1.5463433485074507e-17,0.11902581311681765,97.8098701458842,500.0,95,1,0.1,84.01538908358911,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016488484803171151,0.0016679256501787635,8.11772785727222e-06,0,0,0,0.0016164244131290546,7.69902836901372e-05,8.084685421918808e-06,0.0015215998938898669,0.07465957531767572,1.5506187378022994e-06,5.952432557271292e-15,-6.175541848729704e-13,1.9911891705376482e-20,0.19693156880221158,99.59295955796534,500.0,95,0.9241624516583605,0.1,46.92810082605618,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016099525054869758,7.691194690704134e-05,7.822395487688287e-06,0.0017355537755528179,0.07084722647162037,1.7001090126127022e-06,-9.41900637346782e-19,1.734723475976807e-17,-6.617444900424221e-23,0.20753958791891688,99.51426389164362,500.00000000000006,95,0.9241083537823708,0.1,44.526847289655805,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016146514758732147,7.715482453448431e-05,7.826832098384812e-06,0.0015845812185878345,0.07354014557709061,1.5599115136414132e-06,-1.4389395707956054e-16,-1.6870185803874449e-15,-9.194939689139456e-20,0.19990930966106824,99.57070517594501,500.00000000000006,95,0.9241083537823708,0.1,46.22637911906802,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016159978610784467,7.72244157605028e-05,7.828103280782778e-06,0.0015391754879990297,0.07435003799468436,1.5177477983190232e-06,-1.8827848351568588e-17,-9.97097369948019e-15,-8.973255284975244e-21,0.19772305479509472,99.58687679253032,500.00000000000006,95,0.9241083537823708,0.1,46.737511452068496,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016163709199859858,7.724369818148353e-05,7.828455501989304e-06,0.0015264161774647337,0.07457762291994392,1.5058995325131504e-06,-1.4292495138790162e-16,-1.513191915519796e-12,-1.0615043364770494e-19,0.19711728378350032,99.5913576493407,500.00000000000006,95,0.9241083537823708,0.1,46.881142842722305,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.001616472357515897,7.72489412272487e-05,7.828551273587635e-06,0.0015229332539175061,0.0746397470335105,1.5026652981357653e-06,6.77965170982342e-18,-1.865911938847553e-15,-1.257314531080602e-21,0.19695256989379015,99.59257602804894,500.00000000000006,95,0.9241083537823708,0.1,46.92035012697275,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016164997253003454,7.725035578316098e-05,7.828577112712521e-06,0.0015219925637385335,0.07465652591006984,1.5017917754975682e-06,6.3773415530637284e-15,-1.0862786364862487e-12,2.5731934495299585e-20,0.19690813032199017,99.59290474595852,500.00000000000006,95,0.9241083537823708,0.1,46.93093943207122,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.001616507088510866,7.725073638299249e-05,7.8285840646351e-06,0.0015217394030682748,0.07466104147909645,1.5015566911226562e-06,1.866860615748478e-17,-1.7937040741600185e-15,-2.6138907356675675e-22,0.19689617388210703,99.59299318631662,500.00000000000006,95,0.9241083537823708,0.1,46.93378929423418,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016165090676814545,7.725083868155047e-05,7.828585933256807e-06,0.0015216713499677124,0.07466225532675261,1.5014934971774773e-06,4.616295681218047e-16,-5.83626029448947e-14,-5.432922263248286e-21,0.19689296011978555,99.59301695838413,500.00000000000006,95,0.9241083537823708,0.1,46.9345553655226,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016165095995075113,7.725086617028146e-05,7.828586435377594e-06,0.0015216530628998919,0.07466258150901756,1.5014765158503037e-06,1.0943868966432901e-15,-9.167861782233278e-14,6.134371422693253e-21,0.19689209654551745,99.59302334622026,500.00000000000006,95,0.9241083537823708,0.1,46.93476122180129,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7645679910547535e-05,4.990164587885454e-10,0.00033527727519542047,0.12934421133607057,0.1308419943951629,0.0006165938091629643,-4.230882137690184e-14,-3.94502210846609e-11,-6.511989298491061e-18,0.11780891895448616,97.87937250054017,500.0,95,1,0.1,84.88321672710842,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,13,0.0016489301982991944,0.0016680245179531387,7.860577149227294e-06,0,0,0,0.0016165097424033926,7.725087355620285e-05,7.828586570291571e-06,0.0015216481493822078,0.0746626691503091,1.501471953169926e-06,8.150964170110242e-16,-6.194892689104226e-14,2.094421310984266e-21,0.196891864509494,99.59302506255703,500.00000000000006,95,0.9241083537823708,0.1,46.93481653416974,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,4,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016099989282285071,7.702206574862743e-05,7.71471994824546e-06,0.0017352681841082006,0.07085421646998391,1.676408366366863e-06,-8.131516293641283e-19,1.6696713456276768e-17,-1.4756902127946014e-21,0.20750505214033232,99.51441851056957,500.0,95,0.9240856281556855,0.1,44.533162861535594,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,5,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016146908017513923,7.72646376452478e-05,7.7190887701638e-06,0.0015844956338400278,0.07354340508132814,1.5383273547596967e-06,-1.3921155894713877e-16,-1.5697079053245133e-15,-8.643706528934118e-20,0.1998869415237331,99.57077321633938,500.0,95,0.9240856281556855,0.1,46.23041510923146,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,6,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016160348588504633,7.733412603548287e-05,7.720340255294479e-06,0.0015391633200443778,0.074351938993958,1.4968123091502423e-06,-1.7499700690273845e-17,-9.274699064309999e-15,-7.682853529392521e-21,0.19770465138766372,99.58691648737053,500.0,95,0.9240856281556855,0.1,46.74071255631298,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,7,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.001616407208895592,7.735337666672597e-05,7.72068695935844e-06,0.001526427135743306,0.07457909765941909,1.4851486090385383e-06,-9.53725217290452e-17,-1.4087886673203043e-12,-9.710769519127524e-20,0.1971000824869768,99.59138872402356,500.0,95,0.9240856281556855,0.1,46.88408124926805,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,8,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.001616508439812052,7.735861035116501e-05,7.720781217890817e-06,0.001522951027237672,0.07464109645846646,1.481965215717647e-06,6.308701391150029e-18,-1.6998121660227739e-15,-2.1407434252872356e-21,0.19693571799094114,99.59260459227309,500.0,95,0.9240856281556855,0.1,46.92321116671138,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,9,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016165357485492455,7.736002221071641e-05,7.720806645715435e-06,0.0015220122933942244,0.07465783942593102,1.481105530501276e-06,5.954004650421396e-15,-1.0129301911132593e-12,2.149346103657787e-20,0.19689137803919213,99.59293259318537,500.0,95,0.9240856281556855,0.1,46.9337782770631,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,10,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.001616543095027129,7.736040204124164e-05,7.72081348619174e-06,0.0015217596883830462,0.07466234481084578,1.4808741967931293e-06,1.820782023417844e-17,-1.6965595595053173e-15,-1.7106095067596612e-21,0.19687944978381314,99.5930208304806,500.0,95,0.9240856281556855,0.1,46.93662183485343,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,11,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016165450694782737,7.736050412156812e-05,7.720815324650868e-06,0.0015216917923159992,0.07466355578416345,1.4808120180987395e-06,4.204739312806127e-16,-5.2975636030683226e-14,-4.893600503863712e-21,0.19687624395528266,99.5930445453001,500.0,95,0.9240856281556855,0.1,46.93738612595519,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765128855056147e-05,1.5624305377859302e-10,0.00033537745205460435,0.12990836496793315,0.1314131969973328,0.0006107449983350826,-5.411881880135194e-14,-7.762833474991848e-11,-5.380353280959316e-18,0.11729687790314633,97.90861769203214,500.0,95,1,0.1,85.25376104432327,ddFc,0.2889474155936093,0.565765299892453,0.0035813877699504,1630.5020431785952,2801.37710622854,3361.5403720406744,12,0.0016489646803243896,0.0016680659511849182,7.752363992787708e-06,0,0,0,0.0016165455999767595,7.736053154858604e-05,7.72081581861129e-06,0.0015216735494887593,0.07466388115760657,1.4807953114582125e-06,1.030940740762154e-15,-8.62539206725188e-14,8.569591146049367e-21,0.1968753826095193,99.59305091703939,500.0,95,0.9240856281556855,0.1,46.9375914808256,coeFc,0.0185793807069202,0.1032776948027408,0.0016896707063258,255.65356265733703,2230.8294086354035,581.8778933380138
