S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016156319981576427,7.858000710410127e-05,6.453255984582121e-06,0.00160398566887003,0.07557053992736174,1.0872221320248974e-06,-7.853689486941873e-18,-3.2556422835394727e-15,-4.384057246531047e-21,0.1943662608664899,99.64678710110037,500.0000000000001,95,0.9238192699149754,0.1,47.52981642989708,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016160126986696673,7.859979754736684e-05,6.4535023826144145e-06,0.0015907594106723882,0.07580158282388036,1.0788124813564067e-06,1.1012783567021511e-16,-5.364094585180723e-13,-4.112080261123611e-20,0.19377142148697718,99.65059181182698,500.0000000000001,95,0.9238192699149754,0.1,47.67572342844492,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.001616116551887718,7.86051962900515e-05,6.453569598776284e-06,0.001587137243998987,0.07586485664071956,1.0765093995976202e-06,1.1926223897340549e-18,-3.694961003830599e-16,3.3087224502121107e-22,0.193609152183869,99.6516297180541,500.0000000000001,95,0.9238192699149754,0.1,47.715681799878546,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016161446647468183,7.86066577039786e-05,6.4535877940584435e-06,0.0015861556857463186,0.07588200299063974,1.0758852955413968e-06,2.0133363292512696e-15,-3.3038329017021084e-13,1.8396496823179335e-21,0.19356522625066927,99.65191067721827,500.0000000000001,95,0.9238192699149754,0.1,47.72650996303532,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016161522536674413,7.860705222376457e-05,6.45359270577902e-06,0.0015858906432579,0.075886632885169,1.0757167736137485e-06,6.579751934271405e-18,-6.240667704826564e-16,4.566036981292713e-22,0.1935533686349699,99.6519865206647,500.0000000000001,95,0.9238192699149754,0.1,47.729433821285916,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016161543003311342,7.860715861857413e-05,6.453594030426295e-06,0.0015858191580177025,0.07588788162505422,1.0756713211629066e-06,7.643625316022806e-17,-9.365338365929787e-15,-1.9223677435732363e-21,0.19355017075126993,99.65200697496643,500.0000000000001,95,0.9238192699149754,0.1,47.730222418773764,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016161548521308278,7.860718730353291e-05,6.453594387563843e-06,0.0015857998844878254,0.07588821830470482,1.0756590664768053e-06,4.695069745312697e-16,-3.873290577161015e-14,2.0414817517808723e-21,0.19354930857386185,99.6520124896414,500.0000000000001,95,0.9238192699149754,0.1,47.730435036012004,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7707808237122627e-05,5.798396789368853e-09,0.00033655852604226133,0.13939025705037517,0.14100963244601522,0.0005473026714723348,-6.288372600415926e-18,-1.209969624493823e-16,-1.1858461261560205e-20,0.10931381252369445,98.25341523526318,500.0,95,1,0.1,91.4797477933764,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.0016493789340675548,0.001668540701327592,6.4761305129032694e-06,0,0,0,0.0016161550008882773,7.860719503659298e-05,6.4535944838429044e-06,0.0015857946886197224,0.07588830906872181,1.0756557627888005e-06,2.5106734182975265e-16,-1.8731544093597563e-14,-7.279189390466644e-22,0.19354907614079725,99.65201397631714,500.0000000000001,95,0.9238192699149754,0.1,47.73049235548628,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016095283407336015,7.835129856433522e-05,6.360719369012929e-06,0.0018063732043581539,0.07203641983857703,1.1991927013530874e-06,-7.657177843178875e-19,1.1275702593849246e-17,-2.9778502051908996e-22,0.20393196454316634,99.58553643110743,500.00000000000006,95,0.923799981315519,0.1,45.29942048981624,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016142919313216998,7.859897307625894e-05,6.363760155541403e-06,0.0016508341454715468,0.07475340001650085,1.1016527465665713e-06,-9.114074512456272e-17,-4.675079767757495e-16,-4.279170744859323e-20,0.19648926464889901,99.63314399560488,500.00000000000006,95,0.923799981315519,0.1,47.015290273808624,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016156598498818617,7.867009563768937e-05,6.36463333019389e-06,0.0016039674800520634,0.07557205665554373,1.0722632398582202e-06,-7.501323780884084e-18,-3.0589680094506022e-15,-3.1300514379006567e-21,0.19435204252822888,99.64681470816447,500.00000000000006,95,0.923799981315519,0.1,47.53230114272355,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016160399677604574,7.868985917716207e-05,6.364875968122496e-06,0.0015907605741824953,0.07580275177115664,1.0639813651612498e-06,1.1413938370841148e-16,-5.03412632760214e-13,-3.9555776892285783e-20,0.19375815066494953,99.65061352821563,500.00000000000006,95,0.923799981315519,0.1,47.677993320289914,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016161436506735387,7.869524998941981e-05,6.364942151291871e-06,0.0015871441255937294,0.07586592303871521,1.0617135386160023e-06,9.893344823930228e-19,-3.380542373809803e-16,-8.900463391070578e-22,0.1935961576008908,99.65164971391138,500.00000000000006,95,0.923799981315519,0.1,47.717888245488,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016161717147131715,7.869670911534051e-05,6.3649600652098155e-06,0.0015861642135317588,0.07588303991060427,1.0610990488653808e-06,1.894026656432818e-15,-3.1040578093999294e-13,1.8297235149672972e-21,0.19355231068943216,99.65193018016443,500.00000000000006,95,0.923799981315519,0.1,47.72869815012536,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016161792897581555,7.869710298115562e-05,6.364964900532732e-06,0.0015858996400067145,0.07588766141823469,1.0609331383487915e-06,6.349358972618235e-18,-5.93275428784068e-16,1.3565762045869654e-21,0.19354047549653777,99.65200588358704,500.00000000000006,95,0.923799981315519,0.1,47.73161680756771,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016161813324956607,7.869720919004394e-05,6.364966204458732e-06,0.001585828287696939,0.07588890778348534,1.0608883942695925e-06,7.07916255997254e-17,-8.617455707349286e-15,-6.385834328909374e-22,0.19353728394710354,99.65202629828583,500.00000000000006,95,0.923799981315519,0.1,47.73240393143093,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.001616181883187524,7.869723782231177e-05,6.364966555978152e-06,0.0015858090517312134,0.07588924379278231,1.0608763316526102e-06,4.454444625656695e-16,-3.672539702903599e-14,2.3458842172003865e-21,0.19353642355441467,99.65203180179071,500.00000000000006,95,0.923799981315519,0.1,47.732616132372804,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7715876199040324e-05,2.0612972470804522e-09,0.00033664081239797363,0.13989901194742208,0.14152539032791633,0.0005417481084740039,-1.283044850919346e-15,-1.602262159755563e-13,-5.946171289725188e-19,0.10891570665956127,98.27743755188986,500.0,95,1,0.1,91.81412219320289,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,13,0.0016494046390355679,0.0016685795853648713,6.387191952732243e-06,0,0,0,0.0016161820316330107,7.869724554047754e-05,6.36496665073416e-06,0.0015858038664533424,0.07588933436798583,1.0608730800343229e-06,2.357529861433949e-16,-1.7590096046404824e-14,1.6808310047077522e-21,0.19353619162336844,99.65203328532226,500.00000000000006,95,0.923799981315519,0.1,47.7326733344677,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,4,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.001609540313429576,7.838187127771151e-05,6.330776797529714e-06,0.0018062898023312169,0.07203833183302678,1.1934888816151531e-06,-6.911788849595091e-19,1.1492543028346347e-17,4.499862532288471e-22,0.20392288756617247,99.58557218859902,500.00000000000006,95,0.9237934495147193,0.1,45.3011165416609,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,5,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.001614301940908674,7.862945804879015e-05,6.333802003295962e-06,0.001650807189761007,0.07475428733592743,1.0964439384500487e-06,-9.0605420301898e-17,-4.564491146163974e-16,-4.342367343658374e-20,0.19648341220174256,99.63315984756332,500.00000000000006,95,0.9237934495147193,0.1,47.016358234159696,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,6,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016156692148818251,7.870055120978191e-05,6.334670652498345e-06,0.0016039612312234953,0.07557257062512443,1.0672058907137859e-06,-7.785926851161529e-18,-2.995867443011946e-15,-2.216844041642114e-21,0.19434724235317685,99.64682403611667,500.00000000000006,95,0.9237934495147193,0.1,47.5331390520046,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,7,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016160491360473496,7.872030566498286e-05,6.334912021715785e-06,0.0015907608597924368,0.07580314831691826,1.0589671331496805e-06,1.1499319291924381e-16,-4.926918248382428e-13,-3.8490368263317484e-20,0.19375367038402394,99.65062086743708,500.00000000000006,95,0.9237934495147193,0.1,47.678758687963985,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,8,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016161527614602465,7.872569379941819e-05,6.334977856383007e-06,0.0015871463419559748,0.07586628495993825,1.0567112016413916e-06,1.395910297075087e-18,-3.3003114130458755e-16,-5.492479267352104e-22,0.1935917705824992,99.65165647226328,500.00000000000006,95,0.9237934495147193,0.1,47.71863218850226,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,9,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016161808090166434,7.872715215273873e-05,6.3349956753870144e-06,0.0015861669857505484,0.07588339187877492,1.0560999553765748e-06,1.8549479443782935e-15,-3.039018689476869e-13,1.9356026333740848e-21,0.19354795035041414,99.65193677210115,500.00000000000006,95,0.9237934495147193,0.1,47.72943592749044,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,10,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016161883793766416,7.872754579772096e-05,6.335000484940972e-06,0.0015859025705791745,0.07588801055458483,1.055934925756062e-06,6.376464026930373e-18,-5.830839283627043e-16,1.9819247476770543e-21,0.1935361227279804,99.65201242824861,500.00000000000006,95,0.9237934495147193,0.1,47.73235282868268,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,11,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.0016161904207884893,7.872765194382597e-05,6.335001781878371e-06,0.0015858312631561401,0.07588925611803654,1.0558904206050108e-06,6.875874652631508e-17,-8.377630186795493e-15,-1.8164886251664488e-21,0.19353293331716973,99.65203282957646,500.00000000000006,95,0.9237934495147193,0.1,47.73313945491482,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7718669434078092e-05,7.322553458904311e-10,0.0003366686320987676,0.14007185150129428,0.14170062157408111,0.0005398610088653777,-1.6913987571642863e-14,-4.865962233840948e-12,-1.342547221398066e-18,0.10878111234856504,98.28555911293297,500.0,95,1,0.1,91.92772333451794,ddFc,0.2873945915712999,0.5775524806293268,0.0042391825295767,1864.165650493252,2636.9168540458218,2651.1723520526725,12,0.0016494132777232935,0.0016685928270447226,6.357122481096201e-06,0,0,0,0.001616190971106296,7.872768055830161e-05,6.335002131503165e-06,0.0015858120398747984,0.07588959190098647,1.0558784227650533e-06,4.3805155900203396e-16,-3.606923787424776e-14,2.689991352022446e-21,0.19353207352705412,99.65203832930993,500.00000000000006,95,0.9237934495147193,0.1,47.7333515152764,coeFc,0.0191619245326666,0.1051234526820041,0.0017758187853299,257.65167381209795,2221.696595644773,480.2912569546383
