S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7667111402338182e-05,2.571947265489601e-09,0.0003357239836422725,0.134488770100374,0.13604785326314286,0.0006017005704800142,-5.637851296924623e-18,-2.5934115965853266e-16,6.776263578034403e-21,0.11330081599980187,98.00978259899699,500.0,95,1,0.1,88.26061764654446,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.001649086802184559,0.001668204111870055,7.377987536840089e-06,0,0,0,0.0016081568899826168,7.732425428944672e-05,7.31558202542832e-06,0.0018608532901847159,0.07232837448231454,2.8372282027710263e-06,1.1885566315872342e-17,-9.577841991736946e-16,-3.1565212175023536e-21,0.20323767688820515,99.15416621266758,499.99999999999994,95,0.9240076007519216,0.1,45.4643850933304,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0015978553536841857,7.6821792390741e-05,7.275857803192406e-06,0.0021671519203566606,0.06730892131899657,3.2670074913504124e-06,-8.292859129434282e-16,-2.1250362580715887e-16,-7.109121056525741e-19,0.21846306401787643,98.94952745090633,500.0,95,0.9240021135378512,0.1,42.29557603669981,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016048748764046347,7.718099409157447e-05,7.286104666576367e-06,0.001963462505098427,0.07064735036055342,2.9748251115377592e-06,-3.0086610286472748e-18,4.4885969940899884e-17,-4.804264997707985e-21,0.20809264722240114,99.0888817809555,500.0,95,0.9240021135378512,0.1,44.40340040224076,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.001607142623980588,7.729703898736426e-05,7.289414906430452e-06,0.0018932474543296768,0.07179812342417499,2.874111441933932e-06,-1.6534083130403943e-18,-1.7997756063259374e-17,-1.9322939109238726e-21,0.2047424249745398,99.13390006995603,500.0,95,0.9240021135378512,0.1,45.12997800298365,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016078529000381793,7.733338514714531e-05,7.290451696970456e-06,0.0018707805482393038,0.07216633894492663,2.8418859042623638e-06,-1.2197274440461925e-18,-4.445228907190568e-17,-3.40136667881805e-21,0.20369311058470982,99.14800011654489,500.0,95,0.9240021135378512,0.1,45.36246272077948,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.001608070293982351,7.734450960353177e-05,7.290769027115617e-06,0.001863857764205219,0.0722797981081313,2.831956170020066e-06,4.386039600089153e-14,-6.219416908564979e-12,5.651694991656311e-19,0.20337194784624762,99.15231571324276,500.0,95,0.9240021135378512,0.1,45.43409862192062,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016081360761342025,7.734787568223669e-05,7.290865049303409e-06,0.0018617586676621513,0.07231420070149568,2.828945319309746e-06,-2.168404344971009e-19,-1.8431436932253575e-17,-1.522012327097571e-22,0.2032747651741353,99.15362158677189,500.0,95,0.9240021135378512,0.1,45.45581999547779,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016081558866436357,7.734888953682882e-05,7.2908939667171e-06,0.0018611261226056917,0.07232456763353949,2.828038024770185e-06,2.2551405187698492e-17,-2.2345406774926246e-15,-3.202843331805323e-21,0.20324549844276393,99.15401485509807,500.0,95,0.9240021135378512,0.1,45.462365494803805,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016081618418021535,7.734919427737321e-05,7.290902659465824e-06,0.001860935940115673,0.07232768457980202,2.8277652354519993e-06,4.946672411965114e-19,-8.673617379884035e-18,9.793818452627848e-22,0.203236700689431,99.15413307392555,500.0,95,0.9240021135378512,0.1,45.46433347930758,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016081636307745141,7.734928582256307e-05,7.2909052708299405e-06,0.001860878804712845,0.07232862098556843,2.8276832829674e-06,3.8624702394796095e-19,-3.0357660829594124e-18,1.0323214044661785e-21,0.20323405778133444,99.15416858770996,500.0,95,0.9240021135378512,0.1,45.4649247092243,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766986211809617e-05,1.0336790630062554e-09,0.00033574702016994277,0.13462244423138012,0.13618345877618446,0.0006002644709062195,-1.3877787807814457e-17,-1.7314708694593506e-15,3.218725199566341e-20,0.11318810897412583,98.01650778152433,500.0,95,1,0.1,88.34850313018255,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.0016490936183773599,0.0016682156833400684,7.353100101263559e-06,0,0,0,0.0016081641680694987,7.734931331695919e-05,7.290906055119797e-06,0.001860861644533402,0.07232890222784896,2.827658669168026e-06,1.1607739509172932e-17,-9.389190813724468e-16,-1.581569331201389e-21,0.20323326401774108,99.15417925382147,500.0,95,0.9240021135378512,0.1,45.46510228055931,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,4,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.001597859379325424,7.683110926401474e-05,7.266752805773071e-06,0.0021671196052398607,0.06730973649989964,3.2628669848914935e-06,-8.27266586397174e-16,-2.0079424234431542e-16,-7.073254505165442e-19,0.21845925518111323,98.94955990392378,500.0,95,0.9240000769792837,0.1,42.29622023627441,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,5,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.001604878032448592,7.719027930971605e-05,7.276985556011171e-06,0.001963451043268344,0.07064779704694195,2.971080757431163e-06,-2.7714918034160707e-18,4.423544863740858e-17,-3.110199103199384e-21,0.20809022765332216,99.08889671084839,500.0,95,0.9240000769792837,0.1,44.40381883375444,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,6,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016071454505227187,7.730631149334314e-05,7.280291165825993e-06,0.001893245257661298,0.07179840905524927,2.87050661413489e-06,-1.4840017235895342e-18,-1.691355389077387e-17,-1.4426029882924803e-21,0.20474052596244385,99.13390837494832,500.0,95,0.9240000769792837,0.1,45.13029712294358,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,7,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016078556102882917,7.734265300173578e-05,7.281326487122166e-06,0.0018707818020934366,0.0721665650789326,2.8383264170629833e-06,-1.3213713977167085e-18,-4.380176776841438e-17,-2.117582368135751e-21,0.20369139395224478,99.148006086726,500.0,95,0.9240000769792837,0.1,45.3627450355568,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,8,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.00160807296536349,7.735377586685556e-05,7.2816433628007445e-06,0.0018638601934621011,0.07228000407054494,2.8284108144430117e-06,4.3626066030099525e-14,-6.184822836166615e-12,5.634754332711225e-19,0.20337029187065275,99.15232090378083,500.0,95,0.9240000769792837,0.1,45.43436843602333,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,9,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016081387348912634,7.735714141995924e-05,7.281739246212619e-06,0.0018617614815874238,0.0723144000842914,2.8254042891558162e-06,-1.4907779871675686e-19,-1.7997756063259374e-17,-8.933550615572699e-22,0.2032731288310931,99.15362652427746,500.0,95,0.9240000769792837,0.1,45.45608572528385,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,10,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016081585413580146,7.735815510387648e-05,7.2817681214821635e-06,0.001861129060228135,0.07232476490610351,2.824498309192539e-06,2.2442984970449942e-17,-2.2174102831673537e-15,-1.6345088904047827e-21,0.20324386836712266,99.15401971161847,500.0,95,0.9240000769792837,0.1,45.462629913648726,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,11,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016081644952310092,7.735845978952984e-05,7.281776801459665e-06,0.0018609389171807193,0.07232788118099842,2.8242259183433937e-06,2.439454888092385e-19,-9.324138683375338e-18,-1.1117307432712692e-21,0.20323507260161838,99.15413790470645,500.0,95,0.9240000769792837,0.1,45.46459748069712,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,12,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.0016081662837963407,7.735855131716366e-05,7.281779408956815e-06,0.0018608817942939802,0.07232881737414516,2.8241440865234116e-06,3.2526065174565133e-19,-3.469446951953614e-18,7.47771273747937e-22,0.20323243032147956,99.15417341034458,500.0,95,0.9240000769792837,0.1,45.46518857830272,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7670927950055848e-05,4.160045153329823e-10,0.00033575553970351617,0.13467194453929598,0.13623368349209758,0.000599732641217063,-1.2354050074603329e-14,-6.1786290059956395e-12,-9.368184396632562e-19,0.1131464261688316,98.0189949366698,500.0,95,1,0.1,88.38105045473098,ddFc,0.2936059922556996,0.5613799658692665,0.0034151536524826,2014.766809952187,2645.481891179308,4157.990866903951,13,0.001649096099606718,0.001668220035363935,7.343896034331844e-06,0,0,0,0.001608166820962847,7.735857880596836e-05,7.2817801920761945e-06,0.0018608646380727774,0.07232909854930344,2.8241195092499917e-06,1.1411227865409934e-17,-9.317633470340425e-16,-2.183756817139993e-21,0.20323163675569195,99.15418407388579,500.0,95,0.9240000769792837,0.1,45.46536610783877,coeFc,0.0184418792758146,0.1046186312190115,0.0017177604881197,296.894631567867,2010.9062785177864,1086.2573780975824
