S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774125471908292e-05,1.3521668992374083e-09,0.0003371095308336319,0.14259704691044295,0.1442572600052946,0.0005083395804674871,-2.964208739575369e-16,-3.359595587837383e-14,-1.8295911660692887e-19,0.10685316626218103,98.41427314963482,500.0,95,1,0.1,93.58637043532644,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016495668416538023,0.0016687722356691964,5.880487249963955e-06,0,0,0,0.0016157056679908489,7.920675668192088e-05,5.83038373864952e-06,0.0015880721379493486,0.07454982729786101,2.3498296640394416e-06,1.9983878917981257e-16,-1.985672910820302e-14,-3.593272580930352e-21,0.19695172547433898,99.14797007144702,500.0000000000001,95,0.92369375870465,0.1,46.899500701505595,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016086974808516387,7.885357084254959e-05,5.814717624386121e-06,0.0018140587249165178,0.07056944856130955,2.6665633036753317e-06,-2.846030702774449e-19,4.553649124439119e-18,-1.2109924167776325e-21,0.20810689667081655,98.9773705972524,500.00000000000006,95,0.9236924179380919,0.1,44.3854784591396,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.001613674491123869,7.910840227966047e-05,5.821834106169798e-06,0.0016561927025896517,0.07335012084030858,2.4437117696653726e-06,-7.122530646871961e-17,-1.214306433183765e-16,-8.097105580159077e-20,0.20018556088231962,99.0985064288356,500.00000000000006,95,0.9236924179380919,0.1,46.14181032172897,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016151337409956426,7.91831184861815e-05,5.823920583618846e-06,0.001607510039202266,0.07420760388062952,2.374991743811538e-06,-3.90990408452585e-18,-7.196934020958778e-16,-3.8976750463498664e-21,0.1978630782486048,99.13402217784656,500.00000000000006,95,0.9236924179380919,0.1,46.68341492077262,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016155478420967176,7.920432111812086e-05,5.824512676442951e-06,0.001593486159328119,0.07445461638708521,2.3551957957631415e-06,3.936805850930647e-16,-1.0692943926138287e-13,-9.899697571034635e-21,0.19720401231937298,99.14410070524292,500.00000000000006,95,0.9236924179380919,0.1,46.8394332891243,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016156631117748008,7.921022312762984e-05,5.824677492097383e-06,0.0015895657619132504,0.07452366911361856,2.3496618082814594e-06,-2.507217523872729e-19,-2.3201926491189795e-17,-1.4558378780933287e-21,0.1970205539311859,99.14690617597472,500.00000000000006,95,0.9236924179380919,0.1,46.88304846918223,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016156949354518891,7.921185253428465e-05,5.824722994438471e-06,0.0015884821312609448,0.07454275586504615,2.3481321678385274e-06,2.9585844408056006e-16,-4.616012433400485e-14,-1.674213559807328e-21,0.19696990470927886,99.14768071093376,500.00000000000006,95,0.9236924179380919,0.1,46.89510406685893,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016157036946162359,7.921230103973246e-05,5.824735518524432e-06,0.0015881837745016709,0.0745480110331958,2.347711010903432e-06,6.640738306473715e-19,-8.023096076392733e-17,-6.948317145445432e-22,0.1969559639853497,99.14789389430354,500.00000000000006,95,0.9236924179380919,0.1,46.89842334537275,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016157061029674223,7.921242435201536e-05,5.8247389620490745e-06,0.001588101733245411,0.07454945608374036,2.3475952024190534e-06,6.572975670693371e-19,-1.1145598333150986e-16,-3.474158572722716e-21,0.19695213095471584,99.14795250953419,500.00000000000006,95,0.9236924179380919,0.1,46.899336070167806,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016157067649062015,7.921245824444524e-05,5.8247399085130545e-06,0.0015880791830081978,0.07454985327703649,2.347563370760965e-06,4.364299991278103e-15,-4.583273864600113e-13,5.3621156028137466e-20,0.1969510774778508,99.14796862012152,500.00000000000006,95,0.9236924179380919,0.1,46.8995869312759,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774237194009418e-05,5.115733229646121e-10,0.000337114796601079,0.1426309429332931,0.14429173516631189,0.0005079678665514351,-4.154662724964453e-16,-1.538842837878196e-13,-1.5754812818929986e-19,0.10682769444309718,98.41581041461394,500.0,95,1,0.1,93.60868501497612,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.00164956802653217,0.001668775568107367,5.874795005463134e-06,0,0,0,0.0016157069468425622,7.921246755991087e-05,5.824740168644504e-06,0.0015880729855895,0.07454996243649382,2.3475546225616863e-06,1.9909340018622879e-16,-1.9789942254377912e-14,-3.831500597345624e-21,0.19695078788006085,99.14797304804537,500.00000000000006,95,0.9236924179380919,0.1,46.899655892750346,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,4,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016086980156709602,7.885534624311853e-05,5.8129703722009355e-06,0.001814053630210242,0.07056959093284233,2.6657541676319686e-06,-1.0842021724855044e-19,4.553649124439119e-18,1.7867101231145398e-22,0.20810629537829245,98.97737604354195,499.99999999999994,95,0.9236919936632374,0.1,44.3855863170388,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,5,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016136749032950944,7.911017354106043e-05,5.8200845379805e-06,0.001656190945400381,0.0733501998269152,2.4429743789613885e-06,-7.113043877862713e-17,-1.212138028838794e-16,-8.147398161402301e-20,0.2001851712837438,99.09850885800931,499.99999999999994,95,0.9236919936632374,0.1,46.14187892838427,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,6,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.001615134110947503,7.918488821344348e-05,5.822170327454866e-06,0.0016075095825776886,0.07420765854183341,2.3742768598903683e-06,-3.367802998283098e-18,-7.183923594888952e-16,-4.863822001811803e-21,0.1978627606789353,99.13402357009855,499.99999999999994,95,0.9236919936632374,0.1,46.68346840475348,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,7,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016155481985925405,7.92060903345622e-05,5.822762222939471e-06,0.0015934861336415395,0.07445466304950804,2.354487474727147e-06,3.933892057592092e-16,-1.0682405481021728e-13,-9.721026558723181e-21,0.19720371753760482,99.14410176733803,499.99999999999994,95,0.9236919936632374,0.1,46.8394817905549,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,8,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.001615663464181239,7.921199218426221e-05,5.822926983170897e-06,0.0015895658689505938,0.07452371332412246,2.3489553392031856e-06,-2.0328790734103208e-20,-2.168404344971009e-17,7.808584982500581e-22,0.19702026603978864,99.14690713780074,499.99999999999994,95,0.9236919936632374,0.1,46.88309544139464,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,9,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016156952866435655,7.921362154240674e-05,5.822972470088205e-06,0.0015884822779518826,0.0745427993455489,2.347426214844621e-06,2.9654962296551957e-16,-4.6111118395808504e-14,-3.1896084420044747e-21,0.1969696188566662,99.14768164299021,499.99999999999994,95,0.9236919936632374,0.1,46.89515058337008,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,10,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016157040454509769,7.921407003334583e-05,5.822984989896632e-06,0.0015881839328835364,0.07454805429909013,2.3470052010943208e-06,8.402566836762659e-19,-8.023096076392733e-17,-1.0587911840678754e-22,0.19695567872984326,99.14789481761649,499.99999999999994,95,0.9236919936632374,0.1,46.89846972781278,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,11,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016157064536979184,7.921419334132902e-05,5.8229884322364284e-06,0.001588101895050305,0.07454949928695352,2.3468894322764065e-06,6.030874584450618e-19,-1.1232334506949826e-16,-2.5808035111654463e-22,0.19695184587310013,99.14795343029445,499.99999999999994,95,0.9236919936632374,0.1,46.89938241342454,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,12,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016157071156063965,7.92142272324891e-05,5.82298937837239e-06,0.001588079345810855,0.07454989646201861,2.3468576116015204e-06,4.359258451176046e-15,-4.576504106235113e-13,5.3323371007618376e-20,0.1969507924465968,99.14796954014,499.99999999999994,95,0.9236919936632374,0.1,46.89963326315107,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774277557350791e-05,1.9442732472856308e-10,0.0003371164299899413,0.1426414562575896,0.14430243965364858,0.0005078525327294764,-1.0224893848276295e-14,-9.028630273966165e-12,-7.326834993749698e-19,0.10681979245961257,98.41628725897151,500.0,95,1,0.1,93.61560970810623,ddFc,0.2861874130914003,0.5763629136378746,0.0041445225767182,2076.231863185854,2748.2267128531093,2774.8707500911123,13,0.0016495683472523151,0.0016687766875717151,5.873029377585948e-06,0,0,0,0.0016157072975339472,7.921423654758488e-05,5.8229896384130055e-06,0.001588073148681901,0.07455000561619211,2.3468488664426295e-06,1.9952030479164495e-16,-1.976999293440418e-14,-3.758708703440958e-21,0.19695050286348556,99.14797396784842,499.99999999999994,95,0.9236919936632374,0.1,46.89970222129801,coeFc,0.0192399832779121,0.1040818440645934,0.001742569617625,250.3756140420627,2147.6914632149865,1147.438374369734
