S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016118389544639404,8.359290773496564e-05,1.2407215027902598e-06,0.0018673040918790792,0.0755640538353148,3.81949634690271e-07,-1.8295911660692887e-19,-1.3010426069826053e-18,-9.429858983104515e-23,0.19378278062982318,99.35764377072636,500.0,95,0.9227250632079528,0.1,47.61646314543312,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.00161232536786612,8.361841326130349e-05,1.2408166263841962e-06,0.001850629849062805,0.07582864273937896,3.787478164954829e-07,5.627280325742889e-16,-1.2610116943700955e-13,2.7727094132777488e-21,0.19310351068227305,99.3652613191764,500.0,95,0.9227250632079528,0.1,47.783961044922584,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016124639034854151,8.362567751749419e-05,1.240843718579778e-06,0.0018458593620331362,0.07590434140054605,3.778317790782089e-07,2.6473052537005076e-14,-3.1880414107232635e-12,2.60948186300266e-19,0.19291004775976447,99.36743087673749,500.0,95,0.9227250632079528,0.1,47.83188195345036,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016125030326941984,8.36277292688233e-05,1.240851370729678e-06,0.001844510215534445,0.07592574981833607,3.7757271357940543e-07,1.748276003132876e-18,-2.0057740190981832e-16,-2.812414082680294e-23,0.1928554040741846,99.36804366500797,500.0,95,0.9227250632079528,0.1,47.84543464766033,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016125140495847799,8.36283069785493e-05,1.240853525206041e-06,0.0018441302221244916,0.07593177959934311,3.7749974656911314e-07,6.004379393860504e-16,-6.074437827741086e-14,5.322907241778733e-21,0.19284001913357407,99.3682161966313,500.0,95,0.9227250632079528,0.1,47.849251797097715,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016125171479425978,8.36284694447858e-05,1.2408541311244774e-06,0.0018440233430675748,0.07593347556902531,3.774792234627523e-07,6.166399856011306e-19,-3.642919299551295e-17,-3.639594695233322e-22,0.1928356923126658,99.36826471890487,500.0,95,0.9227250632079528,0.1,47.85032543206973,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.00161251801898453,8.362851511877203e-05,1.240854301466477e-06,0.0018439932952511234,0.07593395237138016,3.7747345362761683e-07,8.104411239329146e-18,-6.884683795282953e-16,-3.9870105525055934e-22,0.19283447591409694,99.36827835998359,500.0,95,0.9227250632079528,0.1,47.85062727159869,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7966511871422314e-05,1.3330687606589282e-09,0.0003413890538512532,0.1514451575561552,0.15323104143598756,0.00011454259435814404,-1.0234001146525173e-14,-8.592302216947623e-15,-1.802062595283524e-19,0.10059544746384257,99.6636182694979,500.0,95,1,0.1,99.40807712589917,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.001651054468774103,0.0016705241672979106,1.2487428804705737e-06,0,0,0,0.0016125182637903963,8.362852795541488e-05,1.2408543493435938e-06,0.0018439848488016777,0.07593408640077651,3.7747183172335505e-07,1.3918777426197987e-14,-1.0350125704411406e-12,1.396222971346632e-19,0.19283413412303432,99.3682821940088,500.0,95,0.9227250632079528,0.1,47.850712084989304,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.0016045622087445474,8.321424116028705e-05,1.2364015272659178e-06,0.002103497509083695,0.07181607915602961,4.2630695045669656e-07,-4.473201323240694e-15,-4.807916217930419e-14,-3.8818758966501036e-19,0.2039448089304325,99.24367851556386,500.0,95,0.9227242873172667,0.1,45.24382317728012,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001610163400370085,8.350794774397092e-05,1.237494384653209e-06,0.0019238665124461964,0.07466656582741593,3.9189262526717324e-07,-1.746920750417269e-17,1.7976072019809664e-16,-3.5122088809001555e-21,0.19612267253583396,99.3314001697481,500.0,95,0.9227242873172667,0.1,47.048323143193656,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.00161183927145734,8.359582456709897e-05,1.2378213544569948e-06,0.0018673020713404016,0.07556413691043028,3.810563835211853e-07,-5.353248226647178e-19,-1.951563910473908e-18,8.437242248040882e-23,0.19378234407301584,99.35764543504065,500.0,95,0.9227242873172667,0.1,47.61653037748323,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001612325660591788,8.362132904336225e-05,1.2379162509407714e-06,0.0018506286217092386,0.07582871277698189,3.778622023399165e-07,5.618132369912543e-16,-1.2589929099249275e-13,2.6072732907671432e-21,0.19310310972421632,99.36526260140651,500.0,95,0.9227242873172667,0.1,47.78402008310855,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001612464188676064,8.362859296777686e-05,1.2379432783313848e-06,0.001845858384181341,0.07590440734994967,3.769483541898351e-07,2.6442728757493372e-14,-3.1840283448020257e-12,2.602045509295808e-19,0.1929096578107441,99.36743204038406,500.0,95,0.9227242873172667,0.1,47.83193842075623,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001612503315597743,8.363064461707072e-05,1.2379509121462342e-06,0.0018445093138124164,0.07592581452320073,3.766899089066166e-07,1.6872896309305663e-18,-1.9971004017182992e-16,-2.3740083580271894e-22,0.1928550174569037,99.3680447926737,500.0,95,0.9227242873172667,0.1,47.84549033179617,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001612514331801791,8.363122229582996e-05,1.237953061452019e-06,0.0018441293433236175,0.07593184393021073,3.766171168662581e-07,5.995434725937498e-16,-6.064224643276273e-14,5.040838652898151e-21,0.19283963351373185,99.36821731349939,500.0,95,0.9227242873172667,0.1,47.84930724583444,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.0016125174299547551,8.363138475274084e-05,1.237953665914e-06,0.0018440224711203592,0.07593353978824653,3.765966430508297e-07,7.657177843178875e-19,-3.7730235602495554e-17,-1.3234889800848443e-22,0.1928353069897946,99.3682658325518,500.0,95,0.9227242873172667,0.1,47.85038081050686,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.0016125183009358115,8.363143042393266e-05,1.2379538358459047e-06,0.0018439924253441887,0.07593401655741294,3.7659088709500724e-07,7.399679827213568e-18,-6.849989325763417e-16,-2.1341259803868114e-22,0.1928340906792995,99.36827947267352,500.0,95,0.9227242873172667,0.1,47.850682629133274,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967590654144297e-05,3.9610468014808215e-10,0.0003413917481775262,0.15151297736428757,0.1532998627966835,0.00011432601176785301,-6.728992363314035e-15,-6.662561127801503e-13,-1.802062595283524e-19,0.10055034801475822,99.664404839255,500.0,95,1,0.1,99.45266423674889,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.0016510546879636922,0.0016705265881357678,1.2458239615453386e-06,0,0,0,0.001612518545723732,8.363144325974632e-05,1.2379538836075896e-06,0.0018439839795002324,0.07593415057697249,3.765892690983573e-07,1.38883248976783e-14,-1.032707773462871e-12,1.3951559083564386e-19,0.19283374891398514,99.36828330641619,500.0,95,0.9227242873172667,0.1,47.85076743640214,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,4,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016045623049201427,8.32149471953616e-05,1.2357005540138936e-06,0.0021034948759493686,0.07181613422718088,4.2606474027377596e-07,-4.472144226122521e-15,-4.807178960453129e-14,-3.880651669343525e-19,0.20394460749325205,99.24368001425842,500.0,95,0.9227240985546606,0.1,45.24385860926433,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,5,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.001610163444830232,8.350865168696192e-05,1.236792781668631e-06,0.0019238653229231807,0.07466659686432647,3.9167020436078655e-07,-1.7801244419496376e-17,1.7954387976359953e-16,-3.1019272970738538e-21,0.19612254795338668,99.33140085529662,500.0,95,0.9227240985546606,0.1,47.04834340485769,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,6,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016118392977846406,8.359652774464313e-05,1.2371195625454043e-06,0.0018673014534694575,0.07556415852173405,3.808402161949331e-07,-2.168404344971009e-19,-2.168404344971009e-18,-2.1093105620102206e-22,0.19378224619902465,99.35764583565528,500.0,95,0.9227240985546606,0.1,47.61654468629567,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,7,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.001612325681003994,8.362203196455979e-05,1.2372144040696608e-06,0.0018506281975960849,0.07582873120920432,3.776478832061454e-07,5.618945521541907e-16,-1.258509355755999e-13,2.358291926388682e-21,0.193103020512871,99.3652629091079,500.0,95,0.9227240985546606,0.1,47.78403238354098,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,8,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016124642072468539,8.362929580774239e-05,1.2372414157767324e-06,0.001845858021170117,0.07590442478269949,3.76734564905103e-07,2.6434956383169367e-14,-3.1830725121667625e-12,2.601780811499791e-19,0.19290957128541583,99.36743231916807,500.0,95,0.9227240985546606,0.1,47.831950089685336,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,9,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016125033336083356,8.363134743198668e-05,1.2372490451539905e-06,0.0018445089694861235,0.07592583165100011,3.764762697373723e-07,1.3688052427629493e-18,-1.9992688060632702e-16,-2.3161057151484775e-23,0.1928549317463253,99.36804506266233,500.0,95,0.9227240985546606,0.1,47.84550180797969,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,10,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016125143496438894,8.363192510313106e-05,1.237251193208268e-06,0.0018441290046338453,0.07593186096618754,3.7640352004915774e-07,5.992385407327383e-16,-6.061796030409905e-14,5.353512924443195e-21,0.19283954804756218,99.36821758084295,500.0,95,0.9227240985546606,0.1,47.849318663984775,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,11,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016125174477464883,8.363208755774635e-05,1.2372517973176993e-06,0.001844022134118835,0.07593355679676417,3.763830581655835e-07,4.946672411965114e-19,-3.8163916471489756e-17,1.5964585822273434e-22,0.1928352215965239,99.36826609910486,500.0,95,0.9227240985546606,0.1,47.85039221129995,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,12,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016125183187125534,8.363213322824686e-05,1.23725196715033e-06,0.0018439920888460026,0.07593403355775523,3.7637730556974846e-07,7.609743998132634e-18,-6.849989325763417e-16,-8.35452418678558e-23,0.1928340053076837,99.3682797389913,500.0,95,0.9227240985546606,0.1,47.85069402475838,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967900894043684e-05,1.2016954121015418e-10,0.0003413924001641583,0.15152939339340593,0.15331653470828413,0.0001142735731234751,-3.520924871103226e-14,-3.700254837778194e-11,-3.544832884259247e-19,0.10053943435953908,99.66459517736364,500.0,95,1,0.1,99.46345992199439,ddFc,0.2811107070210604,0.5730290716407963,0.0038599449577318,1706.9491637929254,2842.730120510957,527.347943306868,13,0.001651054689530755,0.0016705272683004938,1.2451176274764897e-06,0,0,0,0.0016125185634960479,8.363214606385478e-05,1.2372520148840697e-06,0.0018439836431516216,0.0759341675748883,3.763756885191391e-07,1.3881345346192925e-14,-1.0321561313975103e-12,1.39509800571356e-19,0.19283366354871123,99.36828357266442,500.0,95,0.9227240985546606,0.1,47.850778830511274,coeFc,0.0193876876445193,0.106923037495586,0.0020157007157334,296.1360235766091,2185.420971167898,770.9155910435043
