S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016164124494463725,8.283340469242226e-05,2.2409347592777366e-06,0.0015973209195056031,0.07386509375020793,6.352149024114136e-07,-8.063753657860939e-19,-9.64939933512099e-17,5.211237859084074e-22,0.19833137063235431,99.3945565635428,500.0000000000001,95,0.9229366740080202,0.1,46.53508272873596,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.00161678413964234,8.28528253584707e-05,2.24107672796381e-06,0.00158470026635524,0.07408278635764583,6.304687041718057e-07,8.380205166955146e-17,-2.0753147464414035e-14,-1.1597072187993448e-21,0.19774615353154065,99.4008534512767,500.0000000000001,95,0.9229366740080202,0.1,46.672800331401184,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016168857749386649,8.285813576455688e-05,2.2411155480044216e-06,0.0015812362475473402,0.07414253692984069,6.291660046792204e-07,6.776263578034403e-21,-2.168404344971009e-18,-2.448454613156962e-22,0.19758613125273883,99.40257527771828,500.0000000000001,95,0.9229366740080202,0.1,46.71059998778264,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016169133629933814,8.285957721634532e-05,2.2411260853811183e-06,0.001580295000028663,0.0741587724299329,6.288120335470272e-07,4.8551928536616495e-17,-7.310992089504253e-15,-6.088049308390284e-22,0.19754269454038867,99.40304265316496,500.0000000000001,95,0.9229366740080202,0.1,46.720870956800724,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.001616920831646548,8.285996746408974e-05,2.241128938065446e-06,0.0015800401138080775,0.07416316894113084,6.28716179521141e-07,7.318364664277155e-19,-2.5153490401663703e-17,4.681842267050137e-22,0.19753093532764898,99.40316918129909,500.0000000000001,95,0.9229366740080202,0.1,46.7236522966453,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016169228517494538,8.286007301399677e-05,2.2411297096524785e-06,0.001579971167592438,0.07416435818866446,6.286902511978068e-07,1.9651164376299768e-19,-3.881443777498106e-17,-3.259091613458929e-22,0.19752775472523998,99.40320340431722,500.0000000000001,95,0.9229366740080202,0.1,46.72440464337885,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016169233979827302,8.286010155448561e-05,2.2411299182887047e-06,0.001579952524222011,0.07416467976661073,6.286832400611469e-07,1.7489536294906793e-16,-1.6354972931509337e-14,4.499862532288471e-22,0.1975268946956764,99.40321265818109,500.0000000000001,95,0.9229366740080202,0.1,46.724608080836795,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.790963627282874e-05,9.335360446605145e-09,0.0003404604610269447,0.15065322151592364,0.15242328492056137,0.00020576286942172451,-2.6020852139652106e-18,1.3010426069826053e-18,1.147729643529577e-19,0.10112802098205956,99.39252896617771,500.0,95,1,0.1,98.88456139939723,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507375398049032,0.001670132479259029,2.2545849961563138e-06,0,0,0,0.0016169235456708231,8.286010927113369e-05,2.2411299746987464e-06,0.0015799474835073305,0.07416476671347678,6.286813444200965e-07,9.107298248878237e-18,-6.4813605871183455e-16,1.3234889800848443e-23,0.19752666216314024,99.40321516019551,500.0000000000001,95,0.9229366740080202,0.1,46.72466308602698,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016104232691387364,8.252569120269267e-05,2.233428226016488e-06,0.0017907906672217752,0.07052795515118934,7.063247726284617e-07,-2.507217523872729e-19,6.288372600415926e-18,-3.7884872054928668e-22,0.20775683715048945,99.29313563986632,500.0,95,0.9229345487672139,0.1,44.4237870303485,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016150744973082438,8.276872021704325e-05,2.235200694416898e-06,0.001642046930184173,0.0730936789391996,6.505153956807066e-07,-3.0018847650692404e-17,1.704365815147213e-16,-9.97745254861462e-21,0.2004334999521709,99.37193555080556,500.0,95,0.9229345487672139,0.1,46.04692074864991,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016164099111694538,8.283849628463425e-05,2.235709573526452e-06,0.0015973111980169417,0.07386532102666918,6.337309849732241e-07,-1.07742590890747e-18,-9.584347204771859e-17,-7.345363839470886e-22,0.19833093125585724,99.39455915780606,500.0,95,0.9229345487672139,0.1,46.53507866488965,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016167815650471708,8.285791538390521e-05,2.2358511975202853e-06,0.0015846917441128148,0.07408299247453477,6.289962975180196e-07,8.368007892514684e-17,-2.0702406802741713e-14,-1.1911400820763599e-21,0.19774577392236992,99.40085543823528,500.0,95,0.9229345487672139,0.1,46.67278245498865,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016168831893145403,8.286322530419178e-05,2.235889922889521e-06,0.0015812280932253264,0.07414273657043759,6.276967719583842e-07,8.809142651444724e-20,-1.5178830414797062e-18,-5.426304818347862e-22,0.19758576971526637,99.40257708001246,500.0,95,0.9229345487672139,0.1,46.71057789724539,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016169107740981656,8.286466660962568e-05,2.2359004344627626e-06,0.0015802869552516124,0.0741589701456572,6.27343666842967e-07,4.81589052490905e-17,-7.283670194757619e-15,3.9042924912502906e-22,0.19754233834504034,99.40304440063441,500.0,95,0.9229345487672139,0.1,46.72084761673501,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016169182417929684,8.286505681394e-05,2.2359032801338203e-06,0.0015800321011890405,0.07416336609259418,6.272480482666984e-07,6.776263578034403e-21,-2.5370330836160804e-17,1.7701665108634792e-22,0.19753058069316823,99.40317091269287,500.0,95,0.9229345487672139,0.1,46.72362859099996,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016169202616171914,8.286516235108292e-05,2.2359040498165023e-06,0.001579963164337151,0.07416455517602466,6.272221838815453e-07,3.1170812458958252e-19,-3.968179951296946e-17,-2.2003004293910536e-22,0.19752740054358642,99.40320513103312,500.0,95,0.9229345487672139,0.1,46.72438083158792,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016169208077698735,8.28651908878467e-05,2.2359042579357975e-06,0.0015799445236776971,0.07416487670650956,6.272151901012095e-07,1.7383826583089457e-16,-1.627625985378689e-14,6.0218748593860415e-22,0.19752654064470979,99.4032143835433,500.0,95,0.9229345487672139,0.1,46.72458423839319,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7915677191703562e-05,3.5500584123073916e-09,0.00034046531775250706,0.15072142852223724,0.15249347029493912,0.00020537636859482535,-2.168404344971009e-19,2.168404344971009e-19,-6.479802046495398e-20,0.10108185602182398,99.39394681726878,500.0,95,1,0.1,98.9297228361236,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,13,0.0016507347956188712,0.001670142593449407,2.2493279234498905e-06,0,0,0,0.0016169209554347571,8.286519860341312e-05,2.2359043142055332e-06,0.0015799394837443018,0.07416496363971005,6.272132991710104e-07,8.714274961352242e-18,-6.464013352358577e-16,5.8729823491264965e-22,0.19752630814974936,99.4032168851677,500.0,95,0.9229345487672139,0.1,46.72463923476539,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,4,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016104221636576248,8.252690003981297e-05,2.2321612056796255e-06,0.0017907837027510527,0.07052808446491124,7.059219120746151e-07,-5.149960319306146e-19,5.637851296924623e-18,-5.327043144841498e-22,0.20775661773665233,99.29313803260894,499.99999999999994,95,0.9229338916912381,0.1,44.42380231955492,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,5,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016150733109103808,8.27699258306243e-05,2.2339326388419846e-06,0.001642042323045533,0.07309376680732267,6.501450451075989e-07,-2.9971413805646163e-17,1.702197410802242e-16,-1.0349683824263482e-20,0.2004334152747015,99.37193662343567,499.99999999999994,95,0.9229338916912381,0.1,46.046907419420194,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,6,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.001616408696315067,8.283970069970929e-05,2.2344412187429012e-06,0.0015973075136084991,0.07386539274312225,6.333704917765168e-07,-9.351243737687476e-19,-9.64939933512099e-17,-1.0008885411891635e-21,0.19833089348782168,99.39455976291765,499.99999999999994,95,0.9229338916912381,0.1,46.53505439624866,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,7,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.001616780340974112,8.285911939755737e-05,2.234582758970502e-06,0.001584688367990005,0.07408305880694749,6.286386029693581e-07,8.375461782450522e-17,-2.0691131100147864e-14,-7.097209655704977e-22,0.1977457512548151,99.4008558912262,499.99999999999994,95,0.9229338916912381,0.1,46.67275457675678,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,8,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016168819624026616,8.286442919145886e-05,2.2346214613137317e-06,0.0015812248129020525,0.07414280123217491,6.273398497462072e-07,2.303929616531697e-19,-1.951563910473908e-18,5.293955920339377e-23,0.19758575167757197,99.40257748601904,499.99999999999994,95,0.9229338916912381,0.1,46.710548906244874,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,9,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016169095463345275,8.286587045834344e-05,2.234631966605897e-06,0.0015802837037575687,0.0741590343051663,6.269869555383462e-07,4.7596475372113645e-17,-7.2775986625917e-15,-1.4558378780933287e-22,0.1975423216919066,99.40304479251213,499.99999999999994,95,0.9229338916912381,0.1,46.720818292835276,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,10,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016169170137773396,8.286626065110183e-05,2.234634810568403e-06,0.0015800288582344935,0.0741634301034644,6.268913943492328e-07,4.1335207826009857e-19,-2.5804011705155006e-17,-1.0422475718168149e-22,0.1975305644485589,99.40317130038305,499.99999999999994,95,0.9229338916912381,0.1,46.723599168957435,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,11,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016169190335276762,8.286636618482289e-05,2.234635579786782e-06,0.0015799599238882594,0.07416461914331209,6.268655455604468e-07,1.0164395367051604e-19,-4.0115480381963664e-17,-3.8050308177439273e-23,0.19752738441849438,99.40320551749357,499.99999999999994,95,0.9229338916912381,0.1,46.724351380862224,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917939647531155e-05,1.349580213468092e-09,0.0003404664969812419,0.1507379416856843,0.1525106218077872,0.00020528250109128903,-1.5488478555258922e-14,-7.012120918636899e-14,-1.7194768829262297e-19,0.10107063253293662,99.39429107611703,500.0,95,1,0.1,98.94070858556492,ddFc,0.2815096037871122,0.5724107767115946,0.0038294772007039,1971.9799406996008,2572.745750391675,1082.2497387201067,12,0.0016507335194904582,0.0016701461667919014,2.248051829066536e-06,0,0,0,0.0016169195796588356,8.286639472057852e-05,2.234635787779944e-06,0.0015799412839590488,0.07416494066110295,6.268585560171642e-07,1.7407543505612577e-16,-1.6256527374247653e-14,3.2425480012078685e-22,0.19752652455436318,99.40321476964512,499.99999999999994,95,0.9229338916912381,0.1,46.72455477933691,coeFc,0.0191245468341394,0.1029531372742688,0.0017780260135858,254.4837546102098,2193.2817397555536,797.4665422642245
