S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016089444112241014,7.662764502695657e-05,8.053639987162123e-06,0.0018879525733303665,0.075260169185471,1.5666931231334247e-06,-1.696098773582011e-17,-4.223617983134531e-15,-6.5578878963204034e-21,0.19540374782807646,99.5903658547469,499.99999999999994,95,0.9241570733731709,0.1,47.29474657703489,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016094530351801468,7.665401430465382e-05,8.054040178511827e-06,0.001870479078855462,0.07552467446410767,1.5532316070988163e-06,1.564110711609057e-15,-4.1843828749166256e-13,-1.3784137727583653e-20,0.19471617105217812,99.59531457395865,499.99999999999994,95,0.9241570733731709,0.1,47.46175257963163,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016095955963513699,7.666140535538635e-05,8.054152347317343e-06,0.0018655593056080525,0.07559914759818287,1.5494414323371084e-06,7.928228386300251e-19,-2.398255205537936e-16,-3.9042924912502906e-22,0.1945234515166227,99.59670164022889,499.99999999999994,95,0.9241570733731709,0.1,47.50877419498175,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016096352102828314,7.666345910423863e-05,8.054183516025767e-06,0.0018641905007213836,0.07561986790065671,1.5483869102151356e-06,1.8299232029846124e-15,-2.4249981363244633e-13,2.243313821243811e-21,0.19446989995261194,99.59708706881524,499.99999999999994,95,0.9241570733731709,0.1,47.52185678083692,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016096461824149399,7.666402797744719e-05,8.054192149029174e-06,0.001863811240442246,0.07562560895825708,1.5480947295266701e-06,2.9093006758025564e-15,-3.446056374284412e-13,7.52403485178234e-21,0.194455067422024,99.59719382352107,499.99999999999994,95,0.9241570733731709,0.1,47.525481625401994,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016096492180497266,7.666418535984088e-05,8.054194537500185e-06,0.001863706301601841,0.0756271974713148,1.5480138850440986e-06,1.8167162652710234e-17,-2.1994125271040943e-15,-1.9852334701272664e-21,0.19445096370922357,99.59722335907297,499.99999999999994,95,0.9241570733731709,0.1,47.52648460797186,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016096500575935556,7.666422888580672e-05,8.054195198063176e-06,0.001863677278513706,0.07562763680870295,1.5479915257665258e-06,6.170465614158127e-17,-4.264383984819986e-15,-5.426304818347862e-22,0.19444982878276307,99.59723152751731,499.99999999999994,95,0.9241570733731709,0.1,47.52676200119608,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762719176874957e-05,7.958679311127686e-09,0.0003350678580732337,0.1311962691483224,0.13271324284170125,0.0006434454348568631,-2.1358782797964437e-16,-2.3747063343515507e-14,-5.480303168735323e-19,0.11614725548554171,97.81823618732432,500.0,95,1,0.1,86.09760048307662,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016488632755794555,0.0016679284687382999,8.086766142528686e-06,0,0,0,0.0016096502897535014,7.666424092208667e-05,8.054195380729307e-06,0.0018636692526750453,0.0756277582999434,1.5479853426907486e-06,6.29514886399396e-18,-5.314759049523943e-16,-4.632211430296955e-22,0.19444951494002988,99.59723378634521,499.99999999999994,95,0.9241570733731709,0.1,47.52683870968718,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016012461991139967,7.644574978991339e-05,7.83036595298207e-06,0.002140402472783691,0.07144227711355727,1.7135933512869457e-06,-3.1848438816761693e-19,5.421010862427522e-18,4.896909226313924e-22,0.20587090153482898,99.51484038331114,500.0,95,0.9241104512994898,0.1,44.887861490379194,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.001607244650649515,7.675686555822585e-05,7.834958205696061e-06,0.001947857227392474,0.07435669999392858,1.5692590401405122e-06,-1.1783244735844023e-16,-5.785302792382652e-16,-6.79743940171576e-20,0.19776309256523003,99.57320257207434,500.0,95,0.9241104512994898,0.1,46.728155355614795,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.001609017184777365,7.684880002341636e-05,7.836315160240113e-06,0.0018879009074504452,0.07526419029020279,1.524317363450885e-06,-1.481968844516124e-17,-3.643352980420289e-15,-6.703471684129736e-21,0.19536729633412225,99.59044788546959,500.0,95,0.9241104512994898,0.1,47.30118441722466,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016095238753671439,7.687507986008728e-05,7.836703053972659e-06,0.0018704907843826086,0.07552770705833674,1.5112672265040292e-06,1.4096119020298725e-15,-3.7180371628697806e-13,-1.2559910421005172e-20,0.19468244289980918,99.5953775634836,500.0,95,0.9241104512994898,0.1,47.46758041119667,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016096658553793905,7.688244380043413e-05,7.836811745849613e-06,0.0018655902938314948,0.07560188007431262,1.5075939575577076e-06,8.538092108323347e-19,-2.0252896582029223e-16,-4.632211430296955e-22,0.1944905397541261,99.59675891077322,500.0,95,0.9241104512994898,0.1,47.514416509293724,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016097052983060996,7.688448952277121e-05,7.836841941127401e-06,0.001864227189898536,0.07562251179039228,1.5065722134522199e-06,1.6229219032028175e-15,-2.1542815274722127e-13,2.0480991966812965e-21,0.19443722790184026,99.59714265762075,500.0,95,0.9241104512994898,0.1,47.52744426936687,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016097162206036757,7.688505604432648e-05,7.836850302620328e-06,0.0018638495955655622,0.07562822699582561,1.5062891794371712e-06,4.892462303340839e-18,-3.89011739487799e-16,-1.611347833253298e-21,0.19442246507873853,99.59724892246699,500.0,95,0.9241104512994898,0.1,47.5310531077382,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.00160971924176634,7.68852127406575e-05,7.836852615451815e-06,0.0018637451408630942,0.07562980800495357,1.5062108831505496e-06,1.5341460740669888e-17,-1.8715497901444778e-15,-2.9712327602904754e-21,0.19441838161307248,99.59727831586413,500.0,95,0.9241104512994898,0.1,47.532051426013595,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.0016097200771270103,7.688525606751753e-05,7.83685325495678e-06,0.0018637162580432823,0.0756302451705449,1.5061892334068262e-06,4.966323576341414e-17,-3.41740524767431e-15,1.1580528575742387e-22,0.19441725252246655,99.59728644322817,500.0,95,0.9241104512994898,0.1,47.53232747143677,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7642844581983548e-05,2.9394098450214938e-09,0.00033526989928911075,0.1323160764532764,0.13384780919292702,0.0006314002199945198,-3.8201429866657755e-14,-4.534501029870852e-12,-4.811147140404426e-18,0.11516310392674368,97.8772192109061,500.0,95,1,0.1,86.83336640840362,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,13,0.0016489295237749949,0.0016680180533372706,7.8685409360263e-06,0,0,0,0.001609720308079462,7.688526804610653e-05,7.836853431760897e-06,0.0018637082727461587,0.07563036603468315,1.5061832478542895e-06,4.6688456052657035e-18,-4.195862407518902e-16,-2.514629062161204e-22,0.19441694036214927,99.59728869020277,500.0,95,0.9241104512994898,0.1,47.532403790436526,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,4,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.001601285336912588,7.653517694493657e-05,7.742998682091636e-06,0.0021401008204090482,0.07144831786900613,1.69422101684824e-06,-3.7947076036992655e-19,4.9873299934333204e-18,-3.1763735522036263e-22,0.20584238932230248,99.51496952286767,500.00000000000006,95,0.9240917214749782,0.1,44.89316921152038,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,5,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.001607276511979574,7.684596657706452e-05,7.747534096776665e-06,0.0019477591571307124,0.07435952921307959,1.5516508986948009e-06,-1.1492543028346347e-16,-5.399326818977812e-16,-6.645899913496046e-20,0.1977449378387526,99.57325981487021,500.00000000000006,95,0.9240917214749782,0.1,46.73149824085567,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,6,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016090465837633493,7.693778847199044e-05,7.748874020092475e-06,0.0018878805874289178,0.07526580221558761,1.5072691831878144e-06,-1.4060746924421386e-17,-3.4330177589581012e-15,-6.184002259446435e-21,0.19535262404223297,99.59048084685156,500.00000000000006,95,0.9240917214749782,0.1,47.30377828327508,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,7,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016095524997318351,7.696403246777771e-05,7.74925699179236e-06,0.0018704958557179872,0.07552892291250651,1.4943837333181513e-06,1.351403797894557e-15,-3.544321953985463e-13,-1.2986735617082534e-20,0.19466886169432798,99.59540289560901,500.00000000000006,95,0.9240917214749782,0.1,47.46992988154423,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,8,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016096942469464338,7.697138554673658e-05,7.749364292548914e-06,0.0018656030894935367,0.07560297570692343,1.490757247347537e-06,8.199278929421627e-19,-1.8886801844697487e-16,-2.183756817139993e-22,0.1944772855586619,99.59678195196129,500.00000000000006,95,0.9240917214749782,0.1,47.51669167020722,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,9,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016097336213841348,7.697342805386264e-05,7.749394098475814e-06,0.0018642422688892638,0.07562357194302294,1.4897486161173124e-06,1.5454488817151502e-15,-2.052468438262789e-13,1.2010662494269962e-21,0.19442406970843631,99.59716502524192,500.00000000000006,95,0.9240917214749782,0.1,47.529697473197196,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,10,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016097445237209125,7.697399363329962e-05,7.749402351398743e-06,0.0018638653416872086,0.075629276796078,1.4894692401718728e-06,4.756937031780151e-18,-3.673276960380889e-16,-3.9373797157524117e-22,0.19440933481585482,99.5972710938863,500.00000000000006,95,0.9240917214749782,0.1,47.53329989788201,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,11,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016097475390935442,7.697415005512475e-05,7.749404633995745e-06,0.0018637610808498414,0.07563085480041722,1.4893919627291028e-06,1.4751925809380895e-17,-1.751637029867581e-15,-3.2954875604112623e-21,0.19440525943891998,99.59730043039796,500.00000000000006,95,0.9240917214749782,0.1,47.5342963529913,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7648980736033852e-05,1.0818362587928326e-09,0.0003353511849728389,0.13277202850123682,0.13430974185739974,0.000626495872324458,-2.043937935569673e-15,-6.53714929410576e-13,-5.64123942871364e-19,0.1147671604770549,97.9009493957567,500.0,95,1,0.1,87.1329390605536,ddFc,0.2917875002338504,0.5735632207665894,0.0035281088338396,1851.9019619386368,2587.005760315919,3880.296995820806,12,0.0016489563046343286,0.001668053867291072,7.780737630947434e-06,0,0,0,0.0016097483727795304,7.69741933022584e-05,7.74940526508497e-06,0.001863732254186643,0.07563129109654497,1.4893705965970785e-06,4.5536491244391186e-17,-3.1235864589307383e-15,1.730461841460934e-21,0.19440413268450213,99.59730854131567,500.00000000000006,95,0.9240917214749782,0.1,47.534571858854655,coeFc,0.0191545275020407,0.1055262285394701,0.001802883105771,318.6668154410316,2320.4299351210566,573.3879100893375
