S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,7,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.001603894596064216,8.044269258444792e-05,3.9728124715638075e-06,0.0020778976318373177,0.07134162661445383,1.2019673786358953e-06,1.2240642527361345e-16,-4.342077912500297e-14,-1.0270274485458392e-20,0.20565190038230483,99.3306288377918,500.00000000000006,95,0.9233014748934657,0.1,44.8963259360627,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,8,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.001604146959220184,8.045583606676579e-05,3.972951260610384e-06,0.0020699835601220287,0.0714589656973732,1.1977128533628546e-06,1.5685694930434035e-16,-3.9683751076879936e-14,-8.165927007123489e-21,0.2053125117673386,99.33409892437932,500.00000000000006,95,0.9233014748934657,0.1,44.970541100766255,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,9,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.001604224525568724,8.045987570649936e-05,3.972993918828958e-06,0.002067545827311133,0.07149510908166365,1.196402352732916e-06,2.5345170569495562e-14,-3.0397108441437837e-12,1.7317853304410187e-19,0.20520819753995703,99.33516549062335,500.00000000000006,95,0.9233014748934657,0.1,44.99340113904004,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016042482511025812,8.046111150715433e-05,3.973006966854753e-06,0.0020667996982115613,0.0715061716676421,1.19600124127849e-06,4.086086937554745e-18,-5.325601071248798e-16,-1.3565762045869654e-21,0.2051762901698236,99.33549172515282,500.00000000000006,95,0.9233014748934657,0.1,45.00039815171883,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016042554943406107,8.046148875165383e-05,3.9730109503288945e-06,0.0020665718628033636,0.07150954970092704,1.1958787592585536e-06,1.094163279945215e-16,-8.335563142503055e-15,-1.1911400820763599e-21,0.2051665491580792,99.33559132235109,500.00000000000006,95,0.9233014748934657,0.1,45.00253470569753,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016042577041155714,8.046160384046616e-05,3.973012165611454e-06,0.0020665023502352193,0.07151058033865972,1.195841390002367e-06,2.8392544391964147e-18,-2.402592014227878e-16,-1.3896634290890865e-22,0.20516357735888957,99.33562170757106,500.00000000000006,95,0.9233014748934657,0.1,45.00318656845938,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782524512295463e-05,8.885294032147788e-09,0.0003388484779025344,0.1439002207689351,0.14558291981476623,0.00034877543021842925,-1.0052722543285597e-15,-4.128641872824801e-16,-7.411538288475128e-20,0.10587965728316033,98.9219337055631,500.0,95,1,0.1,94.44684896605207,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.0016501767269183627,0.0016694730892797308,3.9995845370630454e-06,0,0,0,0.0016042583771916964,8.046163889517777e-05,3.973012535960849e-06,0.002066481146641967,0.07151089471918573,1.1958299910347983e-06,3.412399892819759e-13,-1.9004596941291085e-11,2.7834859222980896e-18,0.20516267353786027,99.33563096726769,500.00000000000006,95,0.9233014748934657,0.1,45.00338482492438,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,4,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0015927313360241022,7.988077354070683e-05,3.947191513243026e-06,0.002403687393809837,0.06651154971627637,1.3703542360195021e-06,-2.3866000321837166e-16,1.6028844918025698e-15,-1.0467474343491033e-19,0.22066526472634052,99.17709655711579,500.00000000000006,95,0.9232963835265875,0.1,41.84149166710128,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,5,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016005331710469313,8.028712658724654e-05,3.951461362596741e-06,0.0021809486214564152,0.0698141304186277,1.2511900412831188e-06,-5.520065605784871e-14,-3.965990513429829e-12,-1.782613924721177e-18,0.21017288096564374,99.28438075151502,500.00000000000006,95,0.9232963835265875,0.1,43.93032913116491,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,6,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016030857959010785,8.04200783214388e-05,3.952858304986729e-06,0.0021031626139271396,0.07096742383669165,1.2095783421932722e-06,-6.572975670693371e-19,3.686287386450715e-18,-2.448454613156962e-22,0.20674005833638504,99.31948031276806,500.00000000000006,95,0.9232963835265875,0.1,44.65977183890988,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,7,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.001603897291785884,8.046234453539958e-05,3.953302400699358e-06,0.002077889908890692,0.07134212851064571,1.1960587404190847e-06,1.2115959277525512e-16,-4.2937441796508935e-14,-9.122147795234789e-21,0.20564874371243036,99.33063865743522,500.00000000000006,95,0.9232963835265875,0.1,44.896767510414854,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,8,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016041495621624442,8.04754838672706e-05,3.95344045706825e-06,0.0020699786190473816,0.07145942489522221,1.1918266068218978e-06,1.5411256255523642e-16,-3.903279609251964e-14,-8.837597664516548e-21,0.2053094858863179,99.33410746045175,500.00000000000006,95,0.9232963835265875,0.1,44.97095589815206,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,9,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016042270978253157,8.047952211851437e-05,3.953482888903822e-06,0.0020675418133063047,0.07149555408677465,1.1905230409352281e-06,2.5125843246265323e-14,-3.0127324246453924e-12,1.7307265392569509e-19,0.2052052147728335,99.33517360235024,500.00000000000006,95,0.9232963835265875,0.1,44.993807031107664,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016042508133534672,8.04807574619823e-05,3.953495867345994e-06,0.0020667959876084544,0.0715066120373955,1.190124062542968e-06,4.065758146820642e-18,-5.254043727864754e-16,-1.760240343512843e-21,0.20517332142659941,99.33549969856526,500.00000000000006,95,0.9232963835265875,0.1,45.000801132758184,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016042580533540843,8.048113455742532e-05,3.9534998294766835e-06,0.0020665682506241403,0.07150998856957198,1.1900022349587014e-06,1.0755285551056204e-16,-8.212614616143199e-15,1.852884572118782e-22,0.20516358494128883,99.33559925102341,500.00000000000006,95,0.9232963835265875,0.1,45.002936743906325,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016042602620862246,8.048124959789584e-05,3.953501038217584e-06,0.0020664987698216317,0.07151101872357023,1.1899650662997397e-06,2.879912020664621e-18,-2.3657291403633707e-16,-1.3234889800848443e-23,0.20516061459720233,99.33562962183584,500.00000000000006,95,0.9232963835265875,0.1,45.003588302721816,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7831736933050033e-05,3.3490457557972097e-09,0.00033886663359727583,0.14405519945816594,0.14574085516726062,0.0003474359423130905,-2.3093506273941244e-16,-3.8250652645288596e-16,-1.478072492958754e-19,0.10576529828277288,98.92723399920087,500.0,95,1,0.1,94.54896986404856,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.0016501787954245272,0.0016694882914926796,3.979942597906009e-06,0,0,0,0.0016042609348347104,8.048128463736858e-05,3.953501406566631e-06,0.00206647757645606,0.07151133294854299,1.1899537288103792e-06,3.386166130478485e-13,-1.885416909402915e-11,2.7589186581052647e-18,0.20515971122196475,99.33563887697049,500.00000000000006,95,0.9232963835265875,0.1,45.003786466030945,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,4,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0015927324944967993,7.988621212718846e-05,3.941813899008089e-06,0.002403662972451735,0.06651203010258204,1.36847377509644e-06,-2.385922405825913e-16,1.6031013322370669e-15,-1.0421813973678106e-19,0.22066324789975086,99.1771107399299,500.0,95,0.9232948790646448,0.1,41.841805912514495,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,5,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016005337840173891,8.029254258071309e-05,3.946077630734919e-06,0.0021809372242310096,0.06981440686536564,1.2494789509044274e-06,-5.5120594503674236e-14,-3.960589451887375e-12,-1.7775151834254003e-18,0.21017164876141586,99.28438739085036,500.0,95,0.9232948790646448,0.1,43.93051510542971,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,6,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016030861987157588,8.042548527285368e-05,3.94747255434503e-06,0.002103157090307811,0.07096760941823273,1.2079271032947739e-06,-5.21772295508649e-19,3.903127820947816e-18,-3.9373797157524117e-22,0.20673912543755815,99.31948404860694,500.0,95,0.9232948790646448,0.1,44.65990059261953,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,7,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.001603897618884368,8.046774814839977e-05,3.947916003408996e-06,0.0020778866176683454,0.07134227976547453,1.1944271203289282e-06,1.2075301696057306e-16,-4.2806687014507183e-14,-9.317362419797304e-21,0.2056479179416717,99.33064134777207,500.0,95,0.9232948790646448,0.1,44.89687463437002,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,8,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016041498634080228,8.048088632187905e-05,3.948053857488588e-06,0.0020699761045277925,0.07145956424984229,1.1902011697468268e-06,1.5359079025972777e-16,-3.8855203776666514e-14,-8.536503921547246e-21,0.2053086965317175,99.33410979394127,500.0,95,0.9232948790646448,0.1,44.97105552087551,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,9,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016042273904996215,8.048492418450309e-05,3.948096226808453e-06,0.0020675395582399527,0.07149568947620259,1.1888995191291747e-06,2.506703883093514e-14,-3.00547022165365e-12,1.6970106574892895e-19,0.2052044374511598,99.33517581756284,500.0,95,0.9232948790646448,0.1,44.9939041539682,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,10,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016042511032269768,8.048615939979581e-05,3.94810918603135e-06,0.002066793817630587,0.07150674612902043,1.1885011299708292e-06,4.160625836913123e-18,-5.217180854000247e-16,-1.6312001679545706e-21,0.20517254802709775,99.33550187513868,500.0,95,0.9232948790646448,0.1,45.00089743695645,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,11,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016042583423196562,8.048653645335128e-05,3.9481131422657566e-06,0.0020665661083000735,0.07151012224012217,1.1883794832017566e-06,1.0743765902973546e-16,-8.179438029665143e-15,2.845501307182415e-22,0.20516281281011095,99.33560141507331,500.0,95,0.9232948790646448,0.1,45.00303278251517,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,12,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.0016042605507588417,8.048665148020926e-05,3.948114349199132e-06,0.0020664966364373183,0.07151115225819915,1.1883423699767202e-06,3.0154372922253092e-18,-2.3505503099485736e-16,-3.077111878697263e-22,0.2051598428744332,99.3356317818456,500.0,95,0.9232948790646448,0.1,45.00368425558513,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7834087196306865e-05,1.261671364457092e-09,0.000338871646430598,0.1440980097284248,0.14578458868059732,0.0003470656294913894,-3.209238430557093e-17,-1.502270530195915e-15,-2.244637310223896e-20,0.10573371322724971,98.92869742370448,500.0,95,1,0.1,94.57721378334037,ddFc,0.2783686425582781,0.5628744920638599,0.0041161800247883,1986.82885504704,2630.6084595199573,1768.1891046561634,13,0.0016501789387890619,0.0016694932726284075,3.974519795544988e-06,0,0,0,0.001604261223415044,8.048668651537702e-05,3.94811471699533e-06,0.002066475445954171,0.07151146643940057,1.188331049479641e-06,3.3791718067385096e-13,-1.881393912189777e-11,2.7542963728423184e-18,0.2051589396247866,99.33564103569805,500.0,95,0.9232948790646448,0.1,45.0038823925124,coeFc,0.019258185911146,0.1041029671282586,0.0017217973928529,317.0800683233358,2006.3920664302077,846.75151414788
