S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,6,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016179602531896649,7.687041082719159e-05,8.285391984267866e-06,0.0014911109488520192,0.07693199939790162,2.224587684578753e-06,-2.7714918034160707e-17,-2.882004530857518e-14,-1.987880448087436e-20,0.19112571337332984,99.44782121530187,500.00000000000006,95,0.9242110236526169,0.1,48.35618438463778,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,7,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016182842900695404,7.688699968231297e-05,8.285857689765125e-06,0.001479564065430402,0.07714613878555046,2.208220401236261e-06,9.486769009248164e-20,4.336808689942018e-19,-4.235164736271502e-22,0.19059320636535315,99.45341098065255,500.00000000000006,95,0.9242110236526169,0.1,48.49128892249036,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,8,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016183705070569032,7.689141311583697e-05,8.285981600732493e-06,0.001476480892393012,0.07720331687785062,2.2038501168837794e-06,5.09168445253505e-17,-1.3800592613133489e-14,-6.326277324805556e-21,0.19045152145220637,99.45489825798991,500.00000000000006,95,0.9242110236526169,0.1,48.52736363592384,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016183932815174338,7.689257942207728e-05,8.286014332164582e-06,0.0014756656977958987,0.0772184348330461,2.202694608536189e-06,-3.6591823321385775e-19,-2.168404344971009e-18,-2.924910645987506e-21,0.1904140949381453,99.45529112650026,500.00000000000006,95,0.9242110236526169,0.1,48.536901848197765,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016183992822088936,7.689288663339493e-05,8.286022956352463e-06,0.001475450854161035,0.07722241915342644,2.2023900755884596e-06,1.002378789780739e-16,-9.535558107010011e-15,-7.940933880509066e-23,0.19040423368343398,99.45539464081753,500.00000000000006,95,0.9242110236526169,0.1,48.53941563028529,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016184008619708008,7.689296750851274e-05,8.286025226788779e-06,0.0014753942896542271,0.07722346815413897,2.202309897477202e-06,2.9421723304196012e-15,-3.4835437486002707e-13,1.938911355824297e-20,0.19040163760415704,99.45542189238815,500.00000000000006,95,0.9242110236526169,0.1,48.540077453222416,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016184012777656215,7.689298879487788e-05,8.286025824367093e-06,0.0014753794018517261,0.07722374425154034,2.2022887945675077e-06,1.8106108517872144e-15,-1.500403534054895e-13,1.809209435775982e-20,0.19040095428956327,99.45542906499524,500.00000000000006,95,0.9242110236526169,0.1,48.540251654782644,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7600184731527043e-05,2.3043269021607406e-08,0.00033484133200660775,0.13510718138248293,0.13666561585898213,0.0006826989438747744,-2.2433877672201064e-14,-1.4904744105592727e-14,-3.0747295985331102e-18,0.11278717020211794,97.75210516414823,500.0,95,1,0.1,88.66256669158118,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,13,0.0016487962458930983,0.0016678147827912076,8.33139618647875e-06,0,0,0,0.0016184013871939982,7.689299439699649e-05,8.28602598163577e-06,0.0014753754837332409,0.07722381691386232,2.2022832407796043e-06,6.689188591056661e-16,-7.032438867349278e-14,-5.6314456102610124e-21,0.19040077445452588,99.45543095265816,500.00000000000006,95,0.9242110236526169,0.1,48.540297501434246,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,4,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016125523827611454,7.674972492345852e-05,8.121453485603311e-06,0.0016761606414311874,0.07350344393977047,2.4399336384873256e-06,-3.916680348103885e-18,5.594483210025203e-17,-3.785178483042655e-21,0.20005808888501206,99.35385419747232,499.99999999999994,95,0.9241757332866362,0.1,46.19536947680367,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,5,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016168111348724874,7.696786421323045e-05,8.12745867710998e-06,0.0015330497615226363,0.07615723094280441,2.2409050459374804e-06,-3.1662091568365747e-16,-7.952622935181175e-15,-2.2791803726041103e-19,0.19306036142252272,99.42731874694478,499.99999999999994,95,0.9241757332866362,0.1,47.86978157903833,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,6,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016180040659635644,7.702896797116325e-05,8.129140774935391e-06,0.001491083294038091,0.0769354269039437,2.1825426206767453e-06,-2.5394047758683924e-17,-2.6214924328527012e-14,-2.12552330201626e-20,0.19110023062837378,99.44789670166533,499.99999999999994,95,0.9241757332866362,0.1,48.360785868639255,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,7,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016183271805574094,7.704551838245647e-05,8.129596383721255e-06,0.0014795677661915128,0.0771489624197565,2.1665280886320883e-06,1.3552527156068805e-19,-6.505213034913027e-19,7.940933880509066e-22,0.1905693143311021,99.45347039471942,499.99999999999994,95,0.9241757332866362,0.1,48.49551652796207,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,8,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.001618413133271602,7.704992062240524e-05,8.129717581620754e-06,0.0014764936722956778,0.07720596616412496,2.1622529765255256e-06,4.428288248245482e-17,-1.1964604654246536e-14,-5.479244377551255e-21,0.19042808368101075,99.4549530700136,499.99999999999994,95,0.9241757332866362,0.1,48.531483141674535,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016184358334417203,7.705108373922277e-05,8.129749590068577e-06,0.0014756810410639133,0.07722103500212908,2.1611228582776935e-06,-3.7608262858090935e-19,-4.336808689942018e-19,1.1911400820763599e-22,0.19039078452661112,99.45534464556886,499.99999999999994,95,0.9241757332866362,0.1,48.540990866995614,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.001618441813428547,7.705139005282595e-05,8.129758022168277e-06,0.0014754669136537604,0.07722500562389562,2.1608250733978856e-06,9.273655519718982e-17,-8.792879618857441e-15,-1.5881867761018131e-22,0.19038095868619684,99.45544779971553,499.99999999999994,95,0.9241757332866362,0.1,48.543496138705045,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016184433874480324,7.705147067669188e-05,8.129760241622952e-06,0.001475410548222261,0.07722605082318391,2.1607466865442035e-06,2.5412479195616178e-15,-2.997285579453557e-13,1.3029749008935292e-20,0.19037837240556688,99.45547495142878,499.99999999999994,95,0.9241757332866362,0.1,48.54415559966265,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.0016184438016534916,7.705149189293229e-05,8.129760825673479e-06,0.0014753957155600572,0.07722632586917977,2.160726058909098e-06,1.662004003389131e-15,-1.3755381382540843e-13,1.6861249606280916e-20,0.19037769180208705,99.45548209641471,499.99999999999994,95,0.9241757332866362,0.1,48.54432914584295,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621120660468687e-05,9.765504247794908e-09,0.00033498683712808317,0.13584403854105825,0.1374140441074076,0.000673460331456079,-2.1315414711065017e-16,-1.5330618718945033e-16,-3.9979955110402976e-19,0.11217383895721886,97.79458328908922,500.0,95,1,0.1,89.14734569986345,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,13,0.0016488365528070773,0.0016678928367169891,8.174271195822347e-06,0,0,0,0.001618443910643438,7.705149747556539e-05,8.129760979353607e-06,0.0014753918126748152,0.07722639824141513,2.1607206312058336e-06,6.25178077709454e-16,-6.53641637343716e-14,-4.314574075076592e-21,0.19037751271339887,99.45548397646157,499.99999999999994,95,0.9241757332866362,0.1,48.54437481163668,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,4,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016125724036832022,7.680780455440442e-05,8.06442734649761e-06,0.0016760093382159414,0.07350743873766108,2.4225687705238483e-06,-3.5575383784680614e-18,5.572799166575493e-17,-4.1094332831634415e-21,0.2000408174995307,99.3539621605144,499.99999999999994,95,0.9241627009909233,0.1,46.19870647114764,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,5,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.001616827673640523,7.702580792378167e-05,8.070385427947829e-06,0.0015330014459324617,0.07615921503763876,2.2250821672419692e-06,-3.1041385824617795e-16,-7.723205755483242e-15,-2.2321965138110984e-19,0.19304917237347266,99.42736588448884,499.99999999999994,95,0.9241627009909233,0.1,47.871881015011006,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,6,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016180194805218461,7.708686591680184e-05,8.072054121548038e-06,0.0014910720071178104,0.07693669477194545,2.167181338135573e-06,-2.4899380517487413e-17,-2.5321108057529962e-14,-1.8634724839594607e-20,0.19109098980905245,99.4479242345972,499.99999999999994,95,0.9241627009909233,0.1,48.36244251570376,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,7,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016183422587688968,7.710340230114503e-05,8.072506055110578e-06,0.0014795679188200623,0.07715001004156175,2.151295233252553e-06,-1.2536087619363645e-19,-4.336808689942018e-19,6.88214269644119e-22,0.19056065352860713,99.45349206826256,499.99999999999994,95,0.9241627009909233,0.1,48.49703671131602,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,8,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016184281150803264,7.710780045549772e-05,8.072626265649476e-06,0.001476497138104371,0.07720695018139005,2.1470547632047686e-06,4.188747330761966e-17,-1.1354415671571694e-14,-4.6785335445999245e-21,0.19041958855685748,99.45497306534018,499.99999999999994,95,0.9241627009909233,0.1,48.532963861277175,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,9,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016184507881438063,7.710896240788054e-05,8.072658011029226e-06,0.0014756854425231434,0.0772220010964821,2.1459338851255215e-06,9.486769009248164e-20,-4.336808689942018e-19,-2.117582368135751e-22,0.19038233586381081,99.45536416927392,499.99999999999994,95,0.9241627009909233,0.1,48.54246045452552,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,10,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016184567605744245,7.710926839363605e-05,8.072666373246325e-06,0.0014754715765960785,0.07722596671855139,2.145638555650794e-06,8.971772977317549e-17,-8.534622661371394e-15,7.411538288475128e-22,0.19037252294536142,99.45546719201384,499.99999999999994,95,0.9241627009909233,0.1,48.54496261816975,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,11,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016184583324977664,7.710934892572194e-05,8.07266857415653e-06,0.0014754152838569398,0.07722701053015252,2.145560820473488e-06,2.4086228888123284e-15,-2.836455029187057e-13,1.3393708478458624e-20,0.1903699402409034,99.45549430728687,499.99999999999994,95,0.9241627009909233,0.1,48.54562121632453,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762955497397191e-05,4.129068552055241e-09,0.00033503999598235104,0.1361152018239207,0.13768960692431423,0.0006700599287884404,-7.28583859910259e-17,-8.326672684688674e-17,-6.013933925505532e-20,0.11194975105850777,97.81010225110522,500.0,95,1,0.1,89.32579041443108,ddFc,0.2905629930477951,0.5665516904849345,0.0040669957877301,2064.66117029558,2528.762972861113,3877.231838075405,12,0.0016488506778219482,0.0016679224558611737,8.116865368156e-06,0,0,0,0.0016184587461230263,7.710937011634637e-05,8.072669153287192e-06,0.0014754004713323748,0.07722728519227758,2.1455403657206203e-06,1.6097691755978527e-15,-1.332397733810886e-13,1.4823076576950256e-20,0.1903692606267993,99.45550144219222,499.99999999999994,95,0.9241627009909233,0.1,48.54579452313238,coeFc,0.0181012040052667,0.1059925116204864,0.0018284238502936,261.9582826796056,2314.903247482929,766.0948712255671
