S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7666013078166493e-05,1.929251202186902e-09,0.0003356909042575952,0.13243241799512678,0.13396762185280267,0.0005953750211816135,-2.710505431213761e-17,-2.989362229977033e-15,-5.082197683525802e-20,0.1150601839723622,98.00012554898359,500.0,95,1,0.1,86.91103781306337,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,13,0.0016490748309680608,0.0016681914950026297,7.41372827953503e-06,0,0,0,0.00160842278684542,7.727968919639034e-05,7.374141690210476e-06,0.0018445084878964155,0.07218457011859028,1.796165521143092e-06,5.403528102396193e-16,-4.42638547343277e-14,-8.251953790829004e-21,0.20364827680782438,99.4660366844867,500.0,95,0.9240149744738408,0.1,45.373080929420325,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,4,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0015985148362726096,7.67924501567956e-05,7.339909647047241e-06,0.002141919149275311,0.06740877323133054,2.059448827632363e-06,-1.5120825598569088e-15,-4.6308443191200865e-15,-7.350459272044212e-19,0.21814343705543698,99.34195030129993,499.9999999999999,95,0.9240094870104709,0.1,42.35788614514456,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,5,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016053265040895134,7.714466028136304e-05,7.346208354931377e-06,0.0019420668021618045,0.07061831317398544,1.8784181578750598e-06,-8.05020113070487e-18,1.1319070680748666e-16,-8.07328277851755e-21,0.2081829254281326,99.42720011440082,499.9999999999999,95,0.9240094870104709,0.1,44.38449911827426,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,6,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016074850709102554,7.72562731298897e-05,7.348204286459651e-06,0.001874682633908519,0.07170043543029994,1.817383746539582e-06,-1.971892701208011e-18,-4.5536491244391186e-17,-1.61465655570351e-21,0.20502658908317464,99.45421403422017,499.9999999999999,95,0.9240094870104709,0.1,45.06778809238352,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,7,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016081477914703028,7.729054037209417e-05,7.348817073710935e-06,0.0018535761690386871,0.07203938356183136,1.7982662443680383e-06,-2.9205696021328276e-18,-2.727852665973529e-16,-3.024172319493869e-21,0.2040575356515789,99.46250779852922,499.9999999999999,95,0.9240094870104709,0.1,45.2818115273226,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,8,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016083467484136636,7.73008278238096e-05,7.349001040067098e-06,0.0018472005593157795,0.07214176929317918,1.7924914394846856e-06,3.639753429207637e-14,-5.196598576798217e-12,2.704152684109354e-19,0.20376661424367729,99.46499768975266,499.9999999999999,95,0.9240094870104709,0.1,45.34646121692343,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,9,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.00160840583803803,7.73038830807092e-05,7.349055677490177e-06,0.0018453035217675072,0.07217223376250541,1.7907731691727842e-06,2.0328790734103208e-20,-9.324138683375338e-18,-2.9778502051908996e-22,0.20368021086839375,99.46573717953238,499.9999999999999,95,0.9240094870104709,0.1,45.36569768221184,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,10,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016084233105838573,7.73047866155442e-05,7.349071833548842e-06,0.001844742265971737,0.07218124695288752,1.790264803263289e-06,4.990040498864534e-17,-5.113097445441639e-15,-4.1689902872672595e-22,0.203654661888679,99.46595584358333,499.9999999999999,95,0.9240094870104709,0.1,45.37138892089539,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,11,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016084284686599755,7.730505332640627e-05,7.349076602992893e-06,0.0018445765495738885,0.07218390818776747,1.790114703126464e-06,9.421669445053987e-15,-7.042901418313763e-13,7.16338410470922e-20,0.20364711962136142,99.46602039558692,499.9999999999999,95,0.9240094870104709,0.1,45.373069294005745,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,12,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.0016084299905325624,7.730513201783843e-05,7.3490780101897575e-06,0.0018445276544079379,0.07218469339370226,1.7900704155997884e-06,8.809142651444724e-20,-6.505213034913027e-17,1.0587911840678754e-22,0.20364489423149099,99.46603944128198,499.9999999999999,95,0.9240094870104709,0.1,45.37356512165308,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766841657690248e-05,7.533405414996751e-10,0.000335714228532326,0.13256611808500304,0.1341031859242354,0.000593947848650025,-9.503248882269943e-15,-2.928320780304361e-12,-8.487270131488089e-19,0.11494395825757586,98.0069347351217,500.0,95,1,0.1,86.99891800829738,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,13,0.0016490820232626885,0.0016682026777619626,7.388529845433481e-06,0,0,0,0.001608430439444912,7.73051552297143e-05,7.34907842527883e-06,0.0018445132310787233,0.07218492501752899,1.7900573514512022e-06,5.33583322925163e-16,-4.368727601899991e-14,-6.3527471044072525e-21,0.20364423781945762,99.46604505930183,499.9999999999999,95,0.9240094870104709,0.1,45.3737113755047,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,4,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0015985189768580068,7.680194570981113e-05,7.330632019578711e-06,0.0021418859317607858,0.06740949162561101,2.0568119558438136e-06,-1.5088638346573424e-15,-4.600920339159487e-15,-7.330937809587961e-19,0.21813990192893104,99.3419701739504,500.00000000000006,95,0.9240074480765487,0.1,42.35847911848727,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,5,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016053297929308483,7.715411976710433e-05,7.336921966102253e-06,0.0019420547628432201,0.07061867442527016,1.8760296477959153e-06,-8.34158046456035e-18,1.1340754724198376e-16,-6.690236794328888e-21,0.208180709952018,99.42720916538643,500.00000000000006,95,0.9240074480765487,0.1,44.38487352115938,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,6,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016074880475366326,7.72657189986247e-05,7.33891508227085e-06,0.0018746795774592891,0.0717006466855203,1.815080637871825e-06,-1.768604793866979e-18,-4.597017211338539e-17,-9.727644003623605e-22,0.20502485363890316,99.45421912666195,500.00000000000006,95,0.9240074480765487,0.1,45.06807012304676,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,7,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016081506614268517,7.729998150098096e-05,7.339526995169046e-06,0.0018535763326476917,0.0720395413083039,1.7959902531834836e-06,-2.9070170749767588e-18,-2.695326600798964e-16,-2.627125625468416e-21,0.20405596339836238,99.46251154029278,500.00000000000006,95,0.9240074480765487,0.1,45.28206050379824,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,8,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016083495837563627,7.731026739579758e-05,7.339710696641347e-06,0.00184720178506042,0.07214190943975231,1.790223720575008e-06,3.6223736683826946e-14,-5.171239087983781e-12,2.669212575035114e-19,0.20376509476774993,99.46500099360777,500.00000000000006,95,0.9240074480765487,0.1,45.34669930243577,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,9,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.001608408662438958,7.731332215614585e-05,7.339765254784004e-06,0.001845305085369379,0.0721723683218524,1.7885079313866485e-06,-3.3881317890172014e-20,-1.0191500421363742e-17,-2.448454613156962e-22,0.20367870803737034,99.46574034505335,500.00000000000006,95,0.9240074480765487,0.1,45.365932304863925,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,10,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016084261315685853,7.731422553473928e-05,7.3397813872328036e-06,0.001844743935404326,0.07218137976489414,1.7880003048527006e-06,4.9764879717084654e-17,-5.0799208589635825e-15,-1.2176098616780567e-21,0.2036531642431524,99.46595896593668,500.00000000000006,95,0.9240074480765487,0.1,45.37162245970932,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,11,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016084312885845569,7.731449219682267e-05,7.339786149659238e-06,0.0018445782519219685,0.07218404045706919,1.7878504245327761e-06,9.387510300357116e-15,-7.017489887795048e-13,7.183898183900535e-20,0.20364562358197713,99.46602350454992,500.00000000000006,95,0.9240074480765487,0.1,45.37330249596998,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,12,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016084328101291499,7.73145708730763e-05,7.339787554771596e-06,0.0018445293669525392,0.07218482549509388,1.7878062023022134e-06,2.439454888092385e-19,-6.375108774214766e-17,7.279189390466644e-23,0.20364339868847264,99.46604254610453,500.00000000000006,95,0.9240074480765487,0.1,45.373798219212915,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7669331706790107e-05,2.9403486408747614e-10,0.0003357228743435343,0.13261574501988502,0.13415350874985002,0.0005934180952396827,-2.963991899140872e-15,-2.2013424069711185e-12,-4.2436350657440447e-19,0.11490087538159503,98.00945875520428,500.0,95,1,0.1,87.03153885285205,ddFc,0.2845464006912882,0.5755171325510544,0.0033121330242025,2080.535850497722,2659.6358139039507,4289.471346744394,13,0.001649084671761741,0.0016682068551457441,7.379189286001255e-06,0,0,0,0.0016084332589403581,7.731459408025228e-05,7.339787969241722e-06,0.0018445149467735372,0.07218505706710288,1.787793157543812e-06,5.303442689348625e-16,-4.347650711666873e-14,-6.935082255644584e-21,0.20364274242920258,99.46604816284793,500.00000000000006,95,0.9240074480765487,0.1,45.37394444085256,coeFc,0.0191352352137826,0.103594749085457,0.0018479784445885,283.9766227208774,2029.2653234074223,636.9260102923785
