S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016115375831611625,7.470378426947423e-05,1.0113983452787856e-05,0.0017221892029823775,0.07481670849198373,1.94170037789491e-06,-8.105088865686949e-17,-3.219776875673652e-14,-2.754180567556561e-20,0.19679616913054954,99.59303547055343,500.00000000000006,95,0.9245896499540803,0.1,46.982095944191435,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.001611990168138546,7.472711847463333e-05,1.0114469322132208e-05,0.0017066724515941696,0.07506837945534733,1.9253562003887345e-06,-4.743384504624082e-20,2.168404344971009e-19,-1.4227506535912076e-21,0.19613352491470204,99.5978198567522,500.00000000000006,95,0.9245896499540803,0.1,47.14082665654339,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121150930515564,7.47335593578235e-05,1.0114603434364018e-05,0.001702370953560962,0.07513814677112657,1.9208253266952257e-06,2.3052848692473038e-17,-5.36506603032727e-15,-2.276401045745932e-21,0.1959506183373656,99.59914046839073,500.00000000000006,95,0.9245896499540803,0.1,47.18482941259345,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121492847538596,7.473532219383675e-05,1.0114640140633011e-05,0.0017011922393889696,0.07515726469809948,1.919583758032684e-06,1.576759285203816e-14,-2.3374971663131516e-12,7.870127220074527e-20,0.19590055737113982,99.59950191734573,500.00000000000006,95,0.9245896499540803,0.1,47.1968871534355,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121586140722293,7.473580321570789e-05,1.0114650156039039e-05,0.0017008705220082664,0.07516248273055828,1.9192448852388174e-06,-1.6263032587282567e-19,-1.5178830414797062e-18,-4.1028158382630173e-22,0.19588689781276505,99.59960053968305,500.00000000000006,95,0.9245896499540803,0.1,47.200178280317274,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121611568733361,7.473593431800668e-05,1.0114652885845876e-05,0.0017007828259986242,0.07516390509904834,1.919152512873267e-06,1.1662288430976109e-15,-1.4495826414218094e-13,-1.3393708478458624e-20,0.19588317482818338,99.59962742026383,500.00000000000006,95,0.9245896499540803,0.1,47.201075373884116,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121618496934148,7.473597003844998e-05,1.0114653629624053e-05,0.00170075893096985,0.07516429265989168,1.9191273436476814e-06,6.9572440256765455e-15,-5.388855594395947e-13,3.983040085565339e-20,0.19588216047716664,99.59963474429463,500.00000000000006,95,0.9245896499540803,0.1,47.201319798688694,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753285735414427e-05,1.4540364375557573e-09,0.0003331518038647368,0.11761694715253926,0.11897005371395926,0.0007246943534996177,-1.0283419081547063e-13,-1.1064959777422334e-10,-2.2424350245610347e-17,0.12956491649905363,97.25887175233423,500.0,95,1,0.1,77.18138729378212,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016481938703779779,0.0016671552700273694,1.015531197036187e-05,0,0,0,0.0016121620384683271,7.473597977132087e-05,1.0114653832274551e-05,0.001700752421035249,0.0751643982464529,1.919120486579356e-06,3.7947076036992655e-19,-4.336808689942018e-19,-1.2970192004831474e-21,0.1958818840444115,99.59963673980693,500.00000000000006,95,0.9245896499540803,0.1,47.20138641021299,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016046199364880592,7.479658676547256e-05,9.65709410282243e-06,0.0019518382349080817,0.07109995527200075,2.08634552597417e-06,-1.1248597539537109e-18,1.5395670849294163e-17,-6.28657265540301e-22,0.2070727583654529,99.51842737606755,500.0,95,0.9244947605046901,0.1,44.6458900631001,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.001610098677798248,7.507932183412543e-05,9.662713888137886e-06,0.0017760113287572533,0.07395110281686605,1.909386566065456e-06,-2.239351824633029e-16,-3.1825670571139497e-15,-1.4388972191482427e-19,0.19905382646453842,99.57634046988548,500.0,95,0.9244947605046901,0.1,46.44446062278483,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.00161169403771401,7.516165187085647e-05,9.664350270199548e-06,0.0017221169822700677,0.07482501347535556,1.855147481722651e-06,-6.081696561285876e-17,-2.422844910809907e-14,-1.9978066154380724e-20,0.19671882658801362,99.59320373823816,500.0,95,0.9244947605046901,0.1,46.99574395290852,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016121429809179972,7.518481981800213e-05,9.664810756629067e-06,0.001706719357327061,0.07507468963818303,1.8396513947526604e-06,-1.4907779871675686e-19,2.168404344971009e-19,-4.764560328305439e-22,0.1960617451040151,99.5979491497259,500.0,95,0.9244947605046901,0.1,47.15324552549632,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016122668288428377,7.519121109754207e-05,9.664937788922414e-06,0.0017024535047664758,0.0751438614515948,1.835358264078088e-06,1.7055855425912592e-17,-3.9300160348254565e-15,-3.5072457972248373e-22,0.19588047902064426,99.59925824477305,500.0,95,0.9244947605046901,0.1,47.19688072680564,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016123007086277683,7.519295947272743e-05,9.664972539833711e-06,0.0017012851622562975,0.07516280640340743,1.8341824505476257e-06,1.2568051254661233e-14,-1.8715864361779078e-12,5.818719300943018e-20,0.19583089211224045,99.59961636037235,500.0,95,0.9244947605046901,0.1,47.208831585918325,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.001612309948408205,7.51934363196363e-05,9.664982017174612e-06,0.001700966428869561,0.07516797474072197,1.8338616790401952e-06,3.049318610115481e-19,-4.336808689942018e-19,-1.522012327097571e-22,0.19581736843741618,99.59971402640441,500.0,95,0.9244947605046901,0.1,47.212091954966766,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016123124656331614,7.519356622366622e-05,9.664984599123103e-06,0.0017008795869320116,0.0751693829033944,1.8337742817886663e-06,8.49716347631202e-16,-1.0413610078419122e-13,-1.1335683114426691e-20,0.1958136841897512,99.59974063393776,500.0,95,0.9244947605046901,0.1,47.212980253658785,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016123131511765153,7.519360160173061e-05,9.664985302295217e-06,0.001700855935610774,0.07516976641520202,1.8337504792274514e-06,2.9053433378729843e-15,-2.2004707084244401e-13,1.657008203066225e-20,0.195812680823999,99.5997478802773,500.0,95,0.9244947605046901,0.1,47.213222178171776,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755587432745467e-05,4.309148814745304e-10,0.0003335701647725131,0.11956297127008687,0.1209403652912048,0.0007038714494523496,-1.0044916287643701e-14,-1.8346017630413436e-11,-4.1724842981746835e-18,0.1274541741824704,97.38100619496247,500.0,95,1,0.1,78.45957234545688,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,13,0.0016483381428481388,0.0016673273924345418,9.703825067823361e-06,0,0,0,0.0016123133378683097,7.519361123612694e-05,9.664985493784247e-06,0.0017008494950229783,0.07516987085083779,1.8337439974574657e-06,1.8973538018496328e-19,0.0,-1.7734752333136913e-21,0.19581240756169935,99.59974985361286,500.0,95,0.9244947605046901,0.1,47.213288065690485,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,4,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.00160471724708697,7.501682610203239e-05,9.441976376665655e-06,0.001951158957419864,0.07111483273596789,2.039112096923554e-06,-6.505213034913027e-19,1.474514954580286e-17,-4.433688083284228e-22,0.20700134064328402,99.51874737291583,500.0,95,0.9244493841119059,0.1,44.65910130045812,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,5,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016101792391557887,7.52988218893794e-05,9.447453898663936e-06,0.0017758014421891007,0.07395802703321697,1.8665657692413327e-06,-2.0985410674814742e-16,-2.8117699141239072e-15,-1.3271947492290818e-19,0.1990082672306377,99.57648063830756,500.0,95,0.9244493841119059,0.1,46.452813090449595,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,6,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.001611769013892401,7.538090009632785e-05,9.44904814625407e-06,0.0017220833267535156,0.07482897538570629,1.8137110176114078e-06,-5.2787093272888e-17,-2.1114403628286205e-14,-1.8866335411109455e-20,0.1966818329466647,99.59328406132444,500.0,95,0.9244493841119059,0.1,47.00227622764701,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,7,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016122162291472772,7.540398912545764e-05,9.449496619136323e-06,0.0017067422345629078,0.0750777049632074,1.7986165181061328e-06,1.0842021724855044e-19,-4.336808689942018e-19,7.874759431504823e-22,0.1960273905148699,99.5980109805299,500.0,95,0.9244493841119059,0.1,47.159194522960334,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,8,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016123395662437407,7.541035686765794e-05,9.4496203030642e-06,0.0017024932912707682,0.0751465943094313,1.7944358727197982e-06,1.411495703304566e-17,-3.3697003520849478e-15,-2.574186066265022e-21,0.19584690242463712,99.59931461327389,500.0,95,0.9244493841119059,0.1,47.202655373507305,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,9,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.001612373298120675,7.5412098382617e-05,9.449654129807597e-06,0.0017013298674870806,0.07516545723587521,1.7932911498990889e-06,1.1234272518333144e-14,-1.6756531058537139e-12,4.914776327545069e-20,0.19579754027674864,99.5996711482827,500.0,95,0.9244493841119059,0.1,47.21455554575657,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,10,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016123824954540063,7.541257324939221e-05,9.449663352993831e-06,0.001701012548930684,0.07517060201309331,1.7929789319758533e-06,-4.743384504624082e-19,-8.673617379884035e-19,4.4998625322884706e-21,0.19578408100734035,99.59976836097462,500.0,95,0.9244493841119059,0.1,47.21780133274708,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,11,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.001612385000556581,7.541270258519392e-05,9.449665865141615e-06,0.0017009261118517641,0.07517200344245567,1.7928938842939247e-06,7.271743970860278e-16,-8.853920201168375e-14,-1.2804755882320868e-20,0.19578041511703778,99.59979483909645,500.0,95,0.9244493841119059,0.1,47.218685462448775,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7566728232416648e-05,1.3813940097179124e-10,0.00033377046106458744,0.12051766548634311,0.12190695709391577,0.0006936560638520523,-5.457960472465828e-14,-1.1750374956896736e-10,-7.967191901873949e-18,0.1264436310306219,97.43947981316697,500.0,95,1,0.1,79.08662475517029,ddFc,0.2805177712881822,0.568904735712473,0.0033670593172844,1566.1366586458082,2652.540474771893,3990.407455620085,12,0.0016484073102678836,0.0016674096567933904,9.48763587355532e-06,0,0,0,0.0016123856826473206,7.541273780070611e-05,9.449666549152321e-06,0.001700902576020725,0.07517238503570033,1.7928707267791379e-06,2.600994235529147e-15,-1.9693903625939146e-13,1.500174758926171e-20,0.19577941697191578,99.59980204859221,500.0,95,0.9244493841119059,0.1,47.21892619817723,coeFc,0.0185919601308196,0.1043217305937278,0.001642165395711,297.0431232969153,2312.991741519937,615.8911961746904
