S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777043332696988e-05,6.497097107660725e-10,0.00033765057767585463,0.14180784223576215,0.14346167991825004,0.00045518051453787386,-1.466968907459787e-14,-4.326026949857953e-12,-9.613823951336309e-19,0.10744577969637818,98.57222398414721,500.0,95,1,0.1,93.07019808742737,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.0016497542075594306,0.0016689945093106458,5.295447397115444e-06,0,0,0,0.0016103574558809929,7.950135958771165e-05,5.254295984972572e-06,0.001889612939310304,0.07623793065927893,1.9737729011454986e-06,-8.131516293641283e-20,-1.9081958235744878e-17,7.610061635487855e-22,0.1925563862297962,99.22289073883941,500.00000000000006,95,0.9235711663146989,0.1,47.963673622982924,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016019971858077632,7.907617145768776e-05,5.239470031520874e-06,0.002164393015856958,0.07205404991182189,2.2409417693808275e-06,-2.1006417091906648e-19,1.734723475976807e-18,-4.367513634279986e-22,0.20379191281021436,99.06506589659496,500.0,95,0.923569723927567,0.1,45.31925291793405,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016079036707444601,7.938114284695924e-05,5.2453661570180026e-06,0.0019735782045215175,0.07495959364727726,2.0537175341179233e-06,-5.511812794373183e-17,1.5048726154098802e-16,-4.771839517695906e-20,0.19585506430192157,99.17654664892176,500.0,95,0.923569723927567,0.1,47.155774461049035,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016096576357862262,7.947170608114955e-05,5.247116972889475e-06,0.0019138997496962581,0.07586829258884244,1.9951655013004325e-06,-3.0357660829594124e-18,-3.157196726277789e-16,-3.891057601449442e-21,0.19349822064382452,99.2096501285937,500.0,95,0.923569723927567,0.1,47.73014040411242,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016101620407673696,7.949775009552099e-05,5.247620471181893e-06,0.001896467320325918,0.07613372854348278,1.9780621563707384e-06,2.700273273210929e-16,-6.380876729772389e-14,-8.126222337720944e-21,0.1928204406388031,99.21917000201928,500.0,95,0.923569723927567,0.1,47.897915846879776,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103042949935419,7.950509516155366e-05,5.247762469684159e-06,0.0018915287826172134,0.07620892548510691,1.9732168477241046e-06,3.3881317890172014e-20,-6.071532165918825e-18,1.0587911840678754e-22,0.19262929052390468,99.22185483290859,500.0,95,0.923569723927567,0.1,47.94544596077173,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103440744912986,7.950714908443173e-05,5.247802177672079e-06,0.0018901460322321153,0.07622998001698289,1.9718602007288305e-06,1.4621821548682634e-16,-1.882066551217587e-14,-3.52709813192611e-21,0.19257583794844313,99.22260561007045,500.0,95,0.923569723927567,0.1,47.958754003959065,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103551627613241,7.950772163551631e-05,5.2478132460090615e-06,0.0018897604630169242,0.07623585090981455,1.971481910241892e-06,6.098637220230962e-20,-3.621235256101585e-17,-2.9116757561866574e-22,0.19256093839410848,99.22281488420045,500.0,95,0.923569723927567,0.1,47.96246485033873,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103582500920722,7.950788104546302e-05,5.2478163277898426e-06,0.001889653097523466,0.07623748571695538,1.9713765715809436e-06,-1.0842021724855044e-19,-2.992397996059992e-17,-3.1763735522036263e-22,0.19255678988033964,99.22287315284485,500.0,95,0.923569723927567,0.1,47.96349817118887,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103591093762045,7.950792541321539e-05,5.247817185531587e-06,0.0018896232138201857,0.07623794074298716,1.9713472520161372e-06,2.341138079838684e-15,-2.075718069649568e-13,1.6609786700064796e-20,0.19255563525781386,99.2228893705619,500.0,95,0.923569723927567,0.1,47.9637857750044,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771173014421454e-05,2.2780500081848218e-10,0.00033765661573305946,0.14185213196637628,0.14350659476624938,0.0004547607595774878,-5.468715758016884e-16,-4.521665160350796e-13,-8.639736061993863e-20,0.10741218033070031,98.57398670800013,500.0,95,1,0.1,93.09931116947844,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.001649755983151054,0.0016689975684917558,5.288917928939634e-06,0,0,0,0.0016103593485201693,7.950793776102778e-05,5.247817424243342e-06,0.0018896148973014462,0.07623806737493251,1.9713390924979914e-06,-1.1519648082658485e-19,-1.8214596497756474e-17,-1.2904017555827232e-21,0.19255531389852817,99.22289388399467,500.0,95,0.923569723927567,0.1,47.96386582269368,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,4,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016019980361437986,7.90782867833674e-05,5.2373994601710975e-06,0.002164386176211522,0.07205421492816937,2.2400485930892617e-06,-8.131516293641283e-20,2.3852447794681098e-18,9.26442286059391e-23,0.20379120119094202,99.06507180284507,500.0,95,0.923569261236189,0.1,45.31938846421791,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,5,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016079043510329129,7.938325172557008e-05,5.243293083040916e-06,0.001973576065631089,0.0749596817566989,2.0529030482471243e-06,-5.5002931462905247e-17,1.5027042110649091e-16,-4.7241939144128517e-20,0.19585459949347664,99.17654929796788,500.0,95,0.923569261236189,0.1,47.15586274842376,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,6,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016096582572323332,7.947381261418233e-05,5.245043147446527e-06,0.001913899456059422,0.07586835093518138,1.994375992690122e-06,-3.347474207548995e-18,-3.146354704552934e-16,-1.3499587596865412e-21,0.19349784033969208,99.20965165292856,500.0,95,0.923569261236189,0.1,47.73021030182205,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,7,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016101626433093236,7.949985585178323e-05,5.245546427655036e-06,0.0018964676436336234,0.07613377700918281,1.977280020178015e-06,2.6985792073164205e-16,-6.373222262434641e-14,-7.835054762102278e-21,0.19282008729998895,99.21917116549812,500.0,95,0.923569261236189,0.1,47.897979622802595,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,8,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.001610304891741802,7.950720067484978e-05,5.24568836419119e-06,0.001891529297609549,0.07620897089423113,1.972436816688528e-06,-3.7269449679189215e-19,-6.071532165918825e-18,1.852884572118782e-22,0.1926289454111284,99.22185588589275,500.0,95,0.923569261236189,0.1,47.94550783969735,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,9,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.001610344669503773,7.950925452382178e-05,5.245728054735708e-06,0.0018901466049883852,0.0762300245079564,1.9710807631350525e-06,1.4583196846287838e-16,-1.8795728862208705e-14,-2.2565487110446595e-21,0.19257549529137344,99.22260662997337,500.0,95,0.923569261236189,0.1,47.95881531234265,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,10,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016103557572592817,7.950982705270985e-05,5.245739118179851e-06,0.0018897610529530402,0.07623589512843354,1.9707026391769058e-06,4.54009659728305e-19,-3.5778671692021646e-17,-4.036641389258775e-22,0.19256059646277623,99.22281589430327,500.0,95,0.923569261236189,0.1,47.962525989304545,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,11,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016103588444383939,7.950998645604818e-05,5.245742198589948e-06,0.0018896536925353594,0.07623752985529023,1.970597347173776e-06,6.776263578034403e-21,-3.0140820395097023e-17,-6.551270451419979e-22,0.19255644816233328,99.22287416006087,500.0,95,0.923569261236189,0.1,47.963559260169816,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,12,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.0016103597036780193,7.951003082184124e-05,5.245743055947895e-06,0.0018896238103254658,0.07623798485774849,1.970568040674595e-06,2.337031664110395e-15,-2.071984077367528e-13,1.40157482990985e-20,0.19255529360224652,99.22289037693093,500.0,95,0.923569261236189,0.1,47.96384684930904,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771422311019562e-05,8.042559903298016e-11,0.0003376585488349858,0.14186631629771693,0.14352098220969733,0.00045462631875633716,-2.749103028554245e-15,-5.5175883393460134e-12,-3.2187251995663413e-19,0.10740142328181362,98.57455104927088,500.0,95,1,0.1,93.10863575579177,ddFc,0.288174309823403,0.5751041262398104,0.0037304380057054,1921.7822039494115,2768.746607406793,2605.8486247928927,13,0.001649756539723793,0.0016689985696896593,5.286827501214897e-06,0,0,0,0.001610359942808937,7.951004316907602e-05,5.245743294552182e-06,0.0018896154942446568,0.07623811148279354,1.970559884814453e-06,3.7947076036992655e-19,-1.929879867024198e-17,-1.8330322374175093e-21,0.19255497226126225,99.22289489011558,500.0,95,0.923569261236189,0.1,47.96392689268354,coeFc,0.0193834870730995,0.1067311340325049,0.0017707480437948,315.8247164644597,2287.4441414996063,1125.0250985101002
