S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016144411313286915,8.165447689209335e-05,3.3161091022988642e-06,0.0017025906130872454,0.07522155180467001,1.3958499466651425e-06,-3.7269449679189215e-19,-1.5395670849294163e-17,-6.352747104407253e-22,0.19489726560569556,99.11916571706443,500.0,95,0.9231645056261889,0.1,47.36672434870788,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016149026488569064,8.167840122077081e-05,3.3164750348552142e-06,0.0016869037397555684,0.07549672015776468,1.3835805235094335e-06,1.351017550870609e-15,-3.437378420095838e-13,1.8892805190711152e-21,0.1941839840623361,99.13010351451778,500.0,95,0.9231645056261889,0.1,47.54071300390245,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016150347033726915,8.168524675376926e-05,3.3165797395297404e-06,0.0016823940107944073,0.07557582672072295,1.3800532579874696e-06,-1.5585406229479126e-19,-8.673617379884035e-19,1.885971796620903e-22,0.1939798919974759,99.13323315822538,500.0,95,0.9231645056261889,0.1,47.5907320145431,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.001615072159840918,8.168718841525695e-05,3.316609438380353e-06,0.001681113125114502,0.07559829513610312,1.379051418648887e-06,4.5672016515951874e-18,-5.633514488234681e-16,3.308722450212111e-24,0.19392200252384467,99.13412086282274,500.0,95,0.9231645056261889,0.1,47.604938769785875,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.001615082748669577,8.168773735814944e-05,3.3166178341553097e-06,0.0016807508838805468,0.07560464932263507,1.378768093192736e-06,1.2283400750538742e-15,-1.264496320152464e-13,1.3979352352146168e-20,0.19390563735351657,99.13437181421897,500.0,95,0.9231645056261889,0.1,47.60895651234386,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016150857385567846,8.168789235079534e-05,3.316620204805324e-06,0.0016806485896867958,0.07560644369698633,1.3786880842211432e-06,1.463672932855431e-18,-8.218252467440124e-17,0.0,0.19390101643252206,99.13444267342304,500.0,95,0.9231645056261889,0.1,47.61009109756018,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.0016150865824466093,8.168793609695804e-05,3.316620873916953e-06,0.0016806197164235196,0.07560695017190684,1.3786655011198977e-06,2.0647275122270825e-17,-1.968911145233676e-15,-1.0058516248644817e-21,0.19389971218956767,99.13446267330374,500.0,95,0.9231645056261889,0.1,47.61041134107767,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7858076561269342e-05,7.859993576684368e-09,0.0003394527812507595,0.14548975504905692,0.14719431104856665,0.00029492939160431986,-2.2985086056692694e-17,-6.5052130349130266e-18,-1.3298417271892515e-19,0.10472062268890149,99.09835136610921,500.0,95,1,0.1,95.49217473340921,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503859984584716,0.001669721898462088,3.3455781011764106e-06,0,0,0,0.001615086820436486,8.168794843399744e-05,3.316621062663753e-06,0.0016806115676952342,0.0756070931118251,1.3786591275964187e-06,5.867457534376383e-14,-4.594220403414395e-12,8.416959779421082e-19,0.19389934471111397,99.13446831498342,500.0,95,0.9231645056261889,0.1,47.61050157243129,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016076087347115088,8.131269391251822e-05,3.298292124941425e-06,0.0019220934602860202,0.07137147077363429,1.5616677496270155e-06,-4.804397981880704e-15,-5.3410401101849914e-14,-1.5048135878013684e-18,0.20545579443415146,98.95723126731588,500.00000000000006,95,0.923161008920436,0.1,44.93234233003386,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016128604964182423,8.158495383875955e-05,3.3024407234190297e-06,0.0017554706780282937,0.07429428853736306,1.4318268870743125e-06,-2.7030515412779232e-17,2.0990154059319366e-16,-1.9630650297108453e-20,0.19733911069542695,99.08169987210657,500.00000000000006,95,0.923161008920436,0.1,46.78043828550752,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016144417824466184,8.166693044894951e-05,3.3036898141439587e-06,0.0017025823649578322,0.07522201009464169,1.3906153874588681e-06,-6.979551485375435e-19,-1.474514954580286e-17,-8.867376166568457e-22,0.1948952445589795,99.1191758005745,500.00000000000006,95,0.923161008920436,0.1,47.367036122888436,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016149031954539894,8.169085073052553e-05,3.304054293367657e-06,0.0016868988594480286,0.07549711647334487,1.3783945493938858e-06,1.3430080073213724e-15,-3.4154797046159757e-13,1.644435057755419e-21,0.19418213461823755,99.13011111299238,500.00000000000006,95,0.923161008920436,0.1,47.540985721233945,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016150352170832404,8.169769495085117e-05,3.3041585798447026e-06,0.0016823902054609295,0.07557620334663115,1.3748813345220823e-06,4.743384504624082e-20,-4.336808689942018e-19,7.940933880509066e-22,0.1939780962598515,99.13323997503252,500.00000000000006,95,0.923161008920436,0.1,47.590992319245,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.001615072663457036,8.169963620029909e-05,3.3041881594707513e-06,0.0016811096517574385,0.07559866570205806,1.3738835067199295e-06,4.235164736271502e-18,-5.603156827405087e-16,-9.760731228125727e-22,0.19392022320409072,99.13412743975208,500.00000000000006,95,0.923161008920436,0.1,47.6051952533521,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016150832492248727,8.170018501594406e-05,3.304196521377641e-06,0.0016807475115344483,0.07560501804980009,1.3736013213003864e-06,1.2212317745605161e-15,-1.2576354888049757e-13,1.3711345833678987e-20,0.19390386299515325,99.13437831842585,500.00000000000006,95,0.923161008920436,0.1,47.6092118362547,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016150862381903216,8.170033996968209e-05,3.3041988824191793e-06,0.0016806452478349673,0.07560681187034322,1.3735216358012168e-06,8.199278929421627e-19,-8.023096076392733e-17,1.3234889800848443e-22,0.1938992435639999,99.13444915573335,500.00000000000006,95,0.923161008920436,0.1,47.61034607212019,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.001615087081803872,8.170038370402818e-05,3.3041995488061074e-06,0.0016806163837306072,0.07560731817927013,1.3734991444322525e-06,2.0396553369883552e-17,-1.9506965487359196e-15,-1.0554824616176633e-21,0.1938979397664306,99.13446914905197,500.00000000000006,95,0.923161008920436,0.1,47.610666210918765,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786362558831909e-05,2.9196827004081996e-09,0.000339464360149978,0.14560446412154449,0.147311372706891,0.0002940564289130078,-3.4526635023235386e-14,-3.214941333984367e-14,-2.4267493938835705e-19,0.10463774133291262,99.10173165899991,500.0,95,1,0.1,95.56781207828512,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,13,0.0016503862388517149,0.0016697335745067684,3.333048108461784e-06,0,0,0,0.0016150873197126397,8.170039603756804e-05,3.3041997367814044e-06,0.0016806082377449358,0.0756074610695694,1.373492796921112e-06,5.81825982792078e-14,-4.555194763056214e-12,8.337748963963004e-19,0.19389757241563957,99.13447478879345,500.00000000000006,95,0.923161008920436,0.1,47.61075641223319,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,4,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016076088222833898,8.131596356321827e-05,3.2950270832875926e-06,0.0019220813846444248,0.07137177086218657,1.5601124915307138e-06,-4.802500628078854e-15,-5.339565595230411e-14,-1.5020739656125927e-18,0.20545477641987828,98.9572414184678,500.0,95,0.9231599932801412,0.1,44.932515532932776,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,5,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.001612860350309759,8.15882154819202e-05,3.299171390311928e-06,0.0017554649701456678,0.07429446923999498,1.430405126488747e-06,-2.6989857831311026e-17,2.0990154059319366e-16,-1.953138862360209e-20,0.19733848365603943,99.08170448974253,500.0,95,0.9231599932801412,0.1,46.78053546257136,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,6,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.001614441552531218,8.167018898378567e-05,3.3004191783232207e-06,0.0017025792575136218,0.07522214274332524,1.3892364498797769e-06,-4.0657581468206416e-19,-1.5395670849294163e-17,-1.9190590211230242e-22,0.19489475602022371,99.1191784334618,500.0,95,0.9231599932801412,0.1,47.36710274463964,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,7,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016149029376990244,8.169410818309282e-05,3.3007832747495012e-06,0.001686896652259204,0.07549723260719567,1.3770284110420331e-06,1.3409141418757597e-15,-3.4098787161929156e-13,7.676236084492097e-22,0.1941816917248508,99.1301130865145,500.0,95,0.9231599932801412,0.1,47.54104185003337,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,8,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016150349505332934,8.170095205070765e-05,3.300887451044277e-06,0.0016823882867399915,0.07557631421248825,1.3735188987512968e-06,1.2197274440461925e-19,-6.505213034913027e-19,-1.852884572118782e-22,0.19397766770861782,99.13324174023771,500.0,95,0.9231599932801412,0.1,47.59104510251455,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,9,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.001615072394198117,8.170289318900382e-05,3.3009169992492517e-06,0.0016811078224186233,0.07559877494099243,1.3725221283612483e-06,4.391018798566293e-18,-5.577135975265435e-16,-8.635765595053609e-22,0.19391979905214443,99.1341291407899,500.0,95,0.9231599932801412,0.1,47.605247003783575,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,10,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016150829791420724,8.170344197020956e-05,3.3009253522278397e-06,0.0016807457094703262,0.07560512679360364,1.372240243532457e-06,1.219835864263441e-15,-1.2559202809681036e-13,1.4002513409297652e-20,0.19390344017659425,99.1343799999476,500.0,95,0.9231599932801412,0.1,47.60926327245091,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,11,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016150859678587604,8.170359691339056e-05,3.300927710735683e-06,0.001680643454025458,0.0756069204646352,1.372160643346375e-06,9.961107459710572e-19,-8.153200337090993e-17,-6.948317145445432e-23,0.1938988211468813,99.13445083136236,500.0,95,0.9231599932801412,0.1,47.61039741344448,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.786562123545288e-05,1.084112538453794e-09,0.00033946740976818784,0.14563466933950406,0.14734230047515348,0.00029382630912924885,-6.2753621743461e-16,-3.3318833803086534e-14,-1.1858461261560205e-20,0.10461590200984135,99.10262195112176,500.0,95,1,0.1,95.58776254741164,ddFc,0.2749622632383776,0.5758459107612296,0.0039356533836538,2025.3747291332215,2626.966767836021,1557.133099471287,12,0.0016503858927770707,0.0016697373998675476,3.3297483196340005e-06,0,0,0,0.0016150868113975786,8.170364064452147e-05,3.300928376403925e-06,0.0016806145924058162,0.07560742672864616,1.3721381761777104e-06,1.9942543710155247e-17,-1.9465765804804747e-15,-1.4558378780933287e-21,0.1938975174695994,99.13447082291063,500.0,95,0.9231599932801412,0.1,47.610717523749656,coeFc,0.0181873663117424,0.1066937631578105,0.0018165292671885,282.49463701994927,2141.3059249080056,1144.567922576301
