S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016122744588149263,8.469116896591749e-05,1.6538157620700941e-07,0.0017858030024755142,0.07239644078300268,7.140638166156111e-08,-1.1382564270474849e-14,-1.5283223905177001e-12,-2.0826774142375445e-19,0.2021240971322421,99.06284207158905,500.0,95,0.92249918865186,0.1,45.640237939977226,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016127746357943585,8.471747471182476e-05,1.6540085629908023e-07,0.0017694589928775716,0.07266150840577679,7.078582852412306e-08,1.9240522803470883e-16,-4.50345056385304e-14,2.2627525656388072e-21,0.20138341282443642,99.0743907625602,500.0,95,0.92249918865186,0.1,45.80810185474826,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129188793799307,8.472506091939563e-05,1.6540641638962636e-07,0.0017647232647108253,0.07273831257786265,7.060602132738083e-08,1.5603092277417796e-15,-3.873797983777738e-13,1.9003647392793258e-20,0.20116981059717812,99.07772123252128,500.0,95,0.92249918865186,0.1,45.85674092516147,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129601218727396,8.472722995216796e-05,1.6540800614585456e-07,0.001763367355708087,0.07276030274931326,7.055453986492578e-08,4.637327170485192e-14,-8.110132574193352e-12,6.063744674041944e-19,0.20110873758703368,99.07867348956091,500.0,95,0.92249918865186,0.1,45.87066677063848,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129718753364914,8.472784813655837e-05,1.654084592001127e-07,0.0017629808031237348,0.07276657186849557,7.05398631530577e-08,9.933324779040631e-17,-9.723558763718998e-15,1.3423073390204257e-21,0.20109133181454655,99.07894486708344,500.0,95,0.92249918865186,0.1,45.874637177430444,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129752206942311,8.472802407994407e-05,1.6540858815255324e-07,0.0017628707626839337,0.07276835650767677,7.05356851121449e-08,2.0240577334844356e-14,-1.827821097602489e-12,2.749889568128942e-19,0.20108637800794182,99.0790221090323,500.0,95,0.92249918865186,0.1,45.875767309082775,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129761716185788,8.472807409195701e-05,1.654086248148421e-07,0.0017628394508806195,0.07276886432647528,7.053449625026193e-08,3.2964114023061736e-13,-2.641425576530021e-11,4.622975131577188e-18,0.2010849717617417,99.07904406958326,500.0,95,0.92249918865186,0.1,45.87608813178221,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801858888893262e-05,1.794929071494821e-09,0.0003423872925396547,0.15740222315003066,0.15926375084136374,1.5912350110827512e-05,-5.1031878375851214e-14,-2.2464669013899652e-14,2.8852059765849605e-21,0.09678499017326922,99.9550396799396,500.0,95,1,0.1,103.32180622323266,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514022785309613,0.001670932695633684,1.6694612505412905e-07,0,0,0,0.0016129764433892666,8.472808838520228e-05,1.6540863528276924e-07,0.0017628305455683847,0.07276900874974351,7.053415814026424e-08,2.0483899407404416e-15,-1.5786460680344838e-13,2.754180567556561e-20,0.20108456725207058,99.07905033982591,500.0,95,0.92249918865186,0.1,45.876180417936126,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.001604952901690333,8.430631853354563e-05,1.6488685313582034e-07,0.002012004631090025,0.06872780816876105,7.989230722383727e-08,-1.89246811580987e-15,-1.238766034195038e-14,-5.040445742107188e-20,0.21296515150043602,98.8938075064855,499.99999999999994,95,0.9224989240386589,0.1,43.316895630070725,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016105719131238921,8.460183962394234e-05,1.651031767069614e-07,0.0018405199125060506,0.07150903476750337,7.338933315991466e-08,-1.0467574140912879e-12,-9.578200038662388e-11,-1.56022834023122e-17,0.20464411113014008,99.02355139568398,499.99999999999994,95,0.9224989240386589,0.1,45.07820522878426,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016122736037691762,8.469133685295546e-05,1.6516868674394823e-07,0.001785800737400939,0.07239647320249318,7.131441060282498e-08,-1.1383682353965224e-14,-1.5283191379111827e-12,-2.0823837651200881e-19,0.2021241596027716,99.062842199434,499.99999999999994,95,0.9224989240386589,0.1,45.640210742328755,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.001612773778131246,8.471764248603277e-05,1.6518794192592706e-07,0.0017694568160310962,0.07266153943138498,7.069465932937278e-08,1.92832132640125e-16,-4.503212039375093e-14,2.2784689972773147e-21,0.20138347927601327,99.07439083550717,499.99999999999994,95,0.9224989240386589,0.1,45.808073599438366,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016129180208031954,8.472522865270955e-05,1.6519349482666097e-07,0.0017647211187760928,0.07273834311286519,7.051508467797735e-08,1.5600585059893923e-15,-3.8736982371778694e-13,1.8942642822617472e-20,0.20116987843201037,99.07772128596964,499.99999999999994,95,0.9224989240386589,0.1,45.856712308470016,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016129592629910185,8.472739767148703e-05,1.6519508252547306e-07,0.001763365220075158,0.07276033312031074,7.046366985173122e-08,4.6376226155771944e-14,-8.110399071087349e-12,6.063670227786815e-19,0.20110880588219415,99.07867353642331,499.99999999999994,95,0.9224989240386589,0.1,45.870638035563786,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.001612971016355637,8.472801585124595e-05,1.6519553499293222e-07,0.0017629786708312552,0.07276660218619264,7.044901215230222e-08,9.941456295334272e-17,-9.72269140198101e-15,1.3412733632547344e-21,0.20109140025895708,99.07894491178743,499.99999999999994,95,0.9224989240386589,0.1,45.874608404471964,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016129743616817005,8.472819179312724e-05,1.6519566377821913e-07,0.0017628686314560464,0.0727683868083574,7.04448395279983e-08,2.0243680863563096e-14,-1.827850371061146e-12,2.7489445142791003e-19,0.2010864464999617,99.07902215304185,499.99999999999994,95,0.9224989240386589,0.1,45.87573852416923,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.0016129753125960343,8.472824180466583e-05,1.6519570039293995e-07,0.0017628373199878064,0.07276889462179269,7.044365220863176e-08,3.2964901424889503e-13,-2.641507021797218e-11,4.6230270371606256e-18,0.2010850402688595,99.07904411336848,499.99999999999994,95,0.9224989240386589,0.1,45.87605934311361,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8019838872417238e-05,5.549007667767298e-10,0.0003423874908322287,0.1574375226678381,0.1592997266924175,1.5895439165878904e-05,-1.3010426069826053e-18,-2.168404344971009e-19,-3.705769144237564e-21,0.09676321033469479,99.95509756860118,500.0,95,1,0.1,103.34506229600017,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,13,0.0016514013971731076,0.001670934519111897,1.6673122139119478e-07,0,0,0,0.00161297558436363,8.4728256097764e-05,1.6519571084728425e-07,0.0017628284147801195,0.0727690390433854,7.044331453767215e-08,2.047881720972089e-15,-1.5785875211171696e-13,2.75260892439271e-20,0.20108463576375726,99.07905038354644,499.99999999999994,95,0.9224989240386589,0.1,45.8761516281358,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,4,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016049526360445438,8.430635116438066e-05,1.6484024094399012e-07,0.002012003762622783,0.0687278202085615,7.986970124833243e-08,-1.8927459426165694e-15,-1.2388961384557362e-14,-5.0438165031033416e-20,0.2129651666771942,98.89380762564684,500.00000000000006,95,0.92249884701399,0.1,43.316888926360626,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,5,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016105716438388135,8.460187212449113e-05,1.6505650325484851e-07,0.0018405191565209634,0.07150904515012671,7.336856880374955e-08,-1.0467588438829029e-12,-9.578225343941094e-11,-1.5602168631002207e-17,0.20464413188014083,99.02355145060262,500.00000000000006,95,0.92249884701399,0.1,45.078196894220916,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,6,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016122733328378283,8.469136928543783e-05,1.6512199471921654e-07,0.0017858000371977804,0.07239648273374802,7.129423461149171e-08,-1.1383723011546693e-14,-1.5283299799329075e-12,-2.0811574698619783e-19,0.20212418284634576,99.06284222232952,500.00000000000006,95,0.92249884701399,0.1,45.64020168310444,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,7,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016127735065543099,8.471767489000117e-05,1.6514124443597548e-07,0.0017694561380812751,0.07266154861765582,7.067465928663572e-08,1.9252042451553542e-16,-4.503298775548892e-14,2.264200131710775e-21,0.20138350349198364,99.07439084525741,500.00000000000006,95,0.92249884701399,0.1,45.80806426633209,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,8,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.001612917748995146,8.472526104608912e-05,1.6514679575889392e-07,0.0017647204487831717,0.07273835217470405,7.049513567403597e-08,1.5598890993999415e-15,-3.8736982371778694e-13,1.8952775785121247e-20,0.20116990299494766,99.07772129089145,500.00000000000006,95,0.92249884701399,0.1,45.85670288050784,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,9,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016129589911044262,8.472743006118116e-05,1.651483830060932e-07,0.0017633645527733975,0.07276034213982513,7.044373547659283e-08,4.6374979323273585e-14,-8.110534379518475e-12,6.065123997713377e-19,0.20110883056280737,99.07867353967657,500.00000000000006,95,0.92249884701399,0.1,45.87062857619713,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,10,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.001612970744443171,8.472804823971197e-05,1.651488353447165e-07,0.001762978004411929,0.07276661119177226,7.042908195201331e-08,9.942133921692076e-17,-9.72420928502249e-15,1.3358966892731397e-21,0.2010914249782542,99.07894491448492,500.00000000000006,95,0.92249884701399,0.1,45.87459893497438,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,11,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016129740897608854,8.472822418119827e-05,1.6514896409329458e-07,0.00176286796532041,0.0727683958094433,7.04249105174002e-08,2.0240678978798027e-14,-1.8278759582324167e-12,2.750478934315386e-19,0.20108647123173873,99.0790221555581,500.00000000000006,95,0.92249884701399,0.1,45.875729051452275,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8020224961934897e-05,1.7153818948999167e-10,0.0003423875343259295,0.15744525904067247,0.1593076344607892,1.589172918386321e-05,-1.968862789816783e-12,-9.580064606190541e-13,2.6893296075324036e-20,0.09675843129286814,99.95511026596081,500.0,95,1,0.1,103.35016666126003,ddFc,0.2889549290676317,0.5681597580572744,0.0035292084853336,1649.4336150602926,2736.306901261651,77.21867501143922,12,0.0016514011186665148,0.0016709350752359107,1.6668408761039646e-07,0,0,0,0.0016129750406725413,8.472827419259119e-05,1.6514900069756622e-07,0.0017628366539420653,0.07276890362145119,7.042372353690769e-08,3.296552822927047e-13,-2.6415578275110208e-11,4.6231990907280366e-18,0.2010850650046675,99.07904411582567,500.00000000000006,95,0.92249884701399,0.1,45.87604986937132,coeFc,0.0185348123594162,0.103032436100514,0.0020182947475403,290.0195004679191,2128.4941210144248,1054.1351735644964
