S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7885545609768505e-05,2.0284185937098757e-09,0.00033986391150732235,0.15253577685248,0.15432625018184945,0.0002680565016110551,-2.3852447794681098e-18,-9.75781955236954e-18,2.456395547037471e-20,0.09988150562108661,99.21837492423704,500.0,95,1,0.1,100.11863495466609,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,13,0.0016505244757824087,0.0016698984227628473,2.9005248862339927e-06,0,0,0,0.0016074725277006594,8.172301569780334e-05,2.8808015495947446e-06,0.00197420877014309,0.07282806233034556,9.044418795336301e-07,6.984462243590436e-13,-4.0248590484764923e-11,6.2642983358681824e-18,0.20129572560338396,99.32000801879495,500.0,95,0.9230704104454803,0.1,45.85643374585211,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,4,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0015971424040982813,8.118443546556876e-05,2.8756910659209725e-06,0.0022848215814740935,0.06800004307732231,1.0371840017192052e-06,-2.738830212969945e-16,1.7544559555160433e-15,-9.224056446701322e-20,0.2156610583605294,99.16438473157825,499.99999999999994,95,0.9230700670731808,0.1,42.801888949744786,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,5,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016041882164355792,8.155218930455637e-05,2.87876945521194e-06,0.0020776481579853185,0.07122028943758549,9.485203840607752e-07,-8.949546155155239e-14,-7.001781749879643e-12,-2.108162435319997e-18,0.20586221733755888,99.27053889522286,499.99999999999994,95,0.9230700670731808,0.1,44.83921717211435,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,6,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016064542802087163,8.167046579681809e-05,2.87975947733305e-06,0.002006759843650088,0.07232211919679611,9.181844716997496e-07,-5.149960319306146e-19,3.686287386450715e-18,1.5881867761018131e-22,0.2027108030150094,99.30467849237013,499.99999999999994,95,0.9230700670731808,0.1,45.53630360809303,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,7,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.001607162092676951,8.170740984864562e-05,2.8800687132994703e-06,0.001984163676996755,0.07267333488093826,9.085147095668094e-07,1.1945197435359045e-16,-3.798697467694012e-14,-6.071505696139223e-21,0.20172644977753657,99.31534208371006,499.99999999999994,95,0.9230700670731808,0.1,45.758504553623986,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,8,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016073784504429948,8.171870257502234e-05,2.880163237766037e-06,0.001977212611232982,0.07278137635311893,9.055400837205773e-07,3.0988598731344907e-15,-3.838342404333117e-13,1.7615638324929277e-20,0.20142556155547325,99.31860163432044,499.99999999999994,95,0.9230700670731808,0.1,45.82685831653816,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,9,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016074438817731264,8.172211763933717e-05,2.8801918240445014e-06,0.0019751063617780263,0.07281411410900675,9.046387393293662e-07,2.4555363168157762e-14,-2.9489080448363847e-12,1.9519477222781326e-19,0.201334566578324,99.31958739414328,499.99999999999994,95,0.9230700670731808,0.1,45.84757017936531,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,10,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016074635818686346,8.172314597991115e-05,2.8802004308019518e-06,0.0019744718429628686,0.07282397653080148,9.043672045814875e-07,3.0086610286472748e-18,-3.907464629637758e-16,-9.760731228125727e-22,0.2013071694448289,99.31988418673593,499.99999999999994,95,0.9230700670731808,0.1,45.853809857783595,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,11,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016074695029822503,8.172345503391828e-05,2.8802030176811735e-06,0.0019742810938506426,0.07282694137341889,9.042855757636264e-07,1.4260944855570834e-14,-1.1217912449651424e-12,1.180552170235681e-19,0.20129893505196722,99.31997339182803,499.99999999999994,95,0.9230700670731808,0.1,45.855685567083675,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,12,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.0016074712815616174,8.172354786640723e-05,2.8802037947287613e-06,0.001974223793439091,0.0728278320024646,9.04261054733316e-07,2.489932630737879e-14,-1.5376909814901474e-12,2.171713067421221e-19,0.20129646160983125,99.32000018728144,499.99999999999994,95,0.9230700670731808,0.1,45.85624902152271,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886800801847493e-05,8.027686517191856e-10,0.0003398644678395118,0.15254214609073935,0.15433294404703507,0.0002680122137575081,-1.8214596497756474e-17,-2.0532620742530483e-15,3.8963515573697816e-20,0.09987725288802718,99.21853733740858,500.0,95,1,0.1,100.12289796567636,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,13,0.001650523729958551,0.0016699003717469071,2.899923267516858e-06,0,0,0,0.001607471813929253,8.172357565288352e-05,2.8802040276070874e-06,0.001974206582007794,0.07282809952734255,9.042536891122253e-07,6.98425326362169e-13,-4.0247759769060365e-11,6.268394534261545e-18,0.2012957239659873,99.32000821778104,499.99999999999994,95,0.9230700670731808,0.1,45.85641706075936,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,4,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0015971421152243938,8.118457228735733e-05,2.875539040243742e-06,0.0022848200317122074,0.06800006649929556,1.037128675350934e-06,-2.7403209909571125e-16,1.7546727959505404e-15,-9.281959089580034e-20,0.21566103859158714,99.16438509737185,500.0000000000001,95,0.9230699495408909,0.1,42.80188742339199,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,5,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.001604187913603522,8.155232556004211e-05,2.8786172611980046e-06,0.0020776469740065645,0.07122030722717847,9.484698870174713e-07,-8.94968777906402e-14,-7.001903397363396e-12,-2.1067231410541547e-18,0.20586221804485597,99.27053906845387,500.0000000000001,95,0.9230699495408909,0.1,44.839211308787135,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,6,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016064539715705045,8.167060180142987e-05,2.879607228606011e-06,0.002006758835717602,0.07232213426827738,9.181356487672204e-07,-2.846030702774449e-19,2.6020852139652106e-18,-2.3161057151484775e-23,0.20271081213919326,99.30467858383082,500.0000000000001,95,0.9230699495408909,0.1,45.536295760438094,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,7,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.001607161781824697,8.170754575399153e-05,2.8799164473076968e-06,0.001984162739266164,0.07267334886706371,9.084664262951722e-07,1.1930967281845173e-16,-3.7984589432160654e-14,-5.5123316020533764e-21,0.20172646208769957,99.31534214359618,500.0000000000001,95,0.9230699495408909,0.1,45.75849593493544,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,8,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016073781388010768,8.17188384441352e-05,2.8800109664476143e-06,0.001977211698876037,0.07278138994664304,9.054919680768653e-07,3.0988666493980688e-15,-3.838064848576961e-13,1.9167429154078757e-20,0.20142557499649777,99.31860168285428,500.0000000000001,95,0.9230699495408909,0.1,45.82684942351241,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,9,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016074435698602983,8.172225349582816e-05,2.8800395511011607e-06,0.0019751054581590207,0.07281412756725664,9.045906749278359e-07,2.4554868500916566e-14,-2.9488258623117103e-12,1.959458522240114e-19,0.2013345804059805,99.31958743876038,500.0000000000001,95,0.9230699495408909,0.1,45.847561192894396,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,10,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016074632698648882,8.172328183209956e-05,2.8800481573652944e-06,0.001974470942279005,0.07282398994359296,9.043191557465036e-07,2.846030702774449e-18,-3.918306651362613e-16,-1.852884572118782e-22,0.20130718340190992,99.31988423003286,500.0000000000001,95,0.9230699495408909,0.1,45.85380084018071,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,11,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016074691909484097,8.172359088467358e-05,2.880050744095036e-06,0.001974280194138494,0.07282695477115583,9.042375316464951e-07,1.426102617073377e-14,-1.1217639230703957e-12,1.175324388764346e-19,0.2012989490517911,99.31997343468653,500.0000000000001,95,0.9230699495408909,0.1,45.85567653924509,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,12,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016074709695179112,8.172368371668389e-05,2.8800515210973605e-06,0.0019742228940454833,0.07282784539526511,9.042130120448122e-07,2.4898797758819702e-14,-1.537650649169331e-12,2.1756835343614755e-19,0.20129647562364364,99.32000022999574,500.0000000000001,95,0.9230699495408909,0.1,45.856239990347355,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788729311283862e-05,3.179240118341263e-10,0.00033986460970305746,0.1525437574566042,0.15433467300517525,0.0002680009275415836,-5.2239029074696575e-15,-2.603517445035064e-12,-2.380162581784584e-19,0.09987616558129894,99.21857875242789,500.0,95,1,0.1,100.12398795846869,ddFc,0.2920043853593457,0.5718280637355203,0.003638668431401,2075.1721079918343,2699.8600560594496,1602.6233129778927,13,0.0016505234067804948,0.0016699011124419317,2.8997699500886155e-06,0,0,0,0.0016074715018823081,8.172371150299772e-05,2.8800517539620054e-06,0.001974205682717779,0.07282811291853747,9.042056468562333e-07,6.984343726740457e-13,-4.02483935936504e-11,6.2657806435258774e-18,0.2012957379844353,99.32000826044812,500.0000000000001,95,0.9230699495408909,0.1,45.856408028483195,coeFc,0.018535027257291,0.1053637295454951,0.0018358421444363,319.8015894979658,2051.2689827518784,841.7276200820701
