S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016086724739203312,7.205640038444512e-05,1.2610571927351127e-05,0.0017567270558987498,0.07233030240195037,2.3536444001870985e-06,-1.853308088592409e-17,-2.136311960665438e-15,-1.376428539288238e-20,0.20389401115420827,99.59033260391655,499.99999999999994,95,0.9251162630382984,0.1,45.37240980259191,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016093186117495108,7.208958124265665e-05,1.2611398323107323e-05,0.00173596942289645,0.07268718106303619,2.3276251894461413e-06,-1.4181364416110398e-16,-1.0513725307026434e-13,-5.61159327555974e-20,0.2028887117173477,99.59685895567095,499.99999999999994,95,0.9251162630382984,0.1,45.59722693331083,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016095117610247654,7.209949996042045e-05,1.2611645356671005e-05,0.0017297243707221012,0.07279455003551516,2.3197971623994975e-06,1.1722935989999517e-17,-3.453834440669823e-15,-1.9058241313221758e-21,0.2025881986544611,99.59880987073754,499.99999999999994,95,0.9251162630382984,0.1,45.66486444830861,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.001609568839608634,7.210243100324116e-05,1.2611718358891049e-05,0.0017278753134637793,0.07282634022265637,2.31747941232203e-06,1.3992984288641042e-17,-1.9682606239301847e-15,-2.574186066265022e-21,0.20249939243,99.59938639616533,499.99999999999994,95,0.9251162630382984,0.1,45.68489080075104,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016095856290195753,7.21032932712297e-05,1.261173983216887e-05,0.0017273311128666487,0.07283569647095416,2.3167972695866014e-06,1.201702582928621e-16,-1.250952466613775e-14,-4.2881042954748955e-21,0.2024732704655802,99.59955597855165,499.99999999999994,95,0.9251162630382984,0.1,45.690784808830614,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.001609590558610153,7.210354642116537e-05,1.2611746137186145e-05,0.0017271712872269454,0.07283844429826122,2.3165969317137218e-06,1.4327984464027402e-13,-1.1492198685736366e-11,9.758812169104604e-19,0.20246560159344473,99.59960577159602,499.99999999999994,95,0.9251162630382984,0.1,45.69251545731465,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016095920057844332,7.210362073758614e-05,1.2611747987907273e-05,0.0017271243839058971,0.07283925068882391,2.316538139663712e-06,1.970876261671306e-16,-1.8674731899759323e-14,-1.1997427604469113e-20,0.20246334911833858,99.59962038742262,499.99999999999994,95,0.9251162630382984,0.1,45.69302380242528,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.740817086047893e-05,3.780144644410524e-09,0.0003308270656286202,0.12255019480223554,0.12394971964290563,0.0009419656532299646,-5.869827193749622e-14,-2.5546664826972543e-11,-1.972062107797462e-17,0.12435946614186562,96.5801979005306,500.0,95,1,0.1,80.41205314111187,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016473904318939341,0.001666203652349751,1.2662445839502293e-05,0,0,0,0.0016095924302484267,7.21036425349152e-05,1.2611748530791271e-05,0.0017271106221092383,0.07283948729055661,2.316520889569775e-06,3.460366758759048e-15,-2.8832491949515315e-13,5.790264287871194e-21,0.2024626887329469,99.59962467477756,499.99999999999994,95,0.9251162630382984,0.1,45.69317284225879,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016001556986204469,7.21479809470778e-05,1.2070740032986011e-05,0.002017565439974175,0.06785416715701638,2.5678615434572305e-06,-7.401766916395602e-15,-7.416398224713294e-14,-3.022564280383066e-18,0.21733335891949923,99.50265808807653,499.99999999999994,95,0.925004236349955,0.1,42.56153960665462,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.001606766562444323,7.248782147995414e-05,1.207883970135587e-05,0.0018224157610636407,0.07120859633304612,2.333526820269449e-06,-2.3249360336236036e-17,2.0729945537922845e-16,-2.2969151249372472e-20,0.20705127307793375,99.56942603521401,499.99999999999994,95,0.925004236349955,0.1,44.675129140683175,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016088588154360892,7.259537669850367e-05,1.2081403061435099e-05,0.0017565506142022424,0.07234072180728575,2.254439894716302e-06,-1.3938774180016766e-17,-1.4727802311043092e-15,-1.1884931041161902e-20,0.2037971873409462,99.59055656580477,499.99999999999994,95,0.925004236349955,0.1,45.388469213878416,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.001609498882708268,7.262828026110196e-05,1.2082187249861376e-05,0.0017359787533058155,0.0726943215601002,2.2297384854187983e-06,-9.31465191436609e-17,-6.475722735821421e-14,-4.1312708513348414e-20,0.2028016901380002,99.5970208615019,499.99999999999994,95,0.925004236349955,0.1,45.61126861026249,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016096900837290916,7.263810921981804e-05,1.2082421502765581e-05,0.0017297942892273797,0.07280062331138154,2.222312566869045e-06,6.288372600415926e-18,-2.0259401795064136e-15,-2.9513804255892027e-21,0.20250431502290378,99.59895187704608,499.99999999999994,95,0.925004236349955,0.1,45.678248201542495,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016097465535707635,7.264101204313043e-05,1.208249068766991e-05,0.0017279642763722975,0.07283207851402139,2.220115201637554e-06,8.504210790433175e-18,-1.231653667943533e-15,-2.3094882702480533e-21,0.20241648743866406,99.59952218854824,499.99999999999994,95,0.925004236349955,0.1,45.698067783645755,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016097631550542602,7.264186555176588e-05,1.2082511027235621e-05,0.0017274259716400298,0.07284133117275848,2.2194688389090026e-06,6.030874584450618e-19,-3.361026734705064e-17,1.581569331201389e-21,0.20239066712959275,99.59968985356686,499.99999999999994,95,0.925004236349955,0.1,45.703897786831526,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016097680270715435,7.264211600730045e-05,1.2082516996390225e-05,0.0017272679593882765,0.07284404716983273,2.219279107542648e-06,1.0402226633234382e-13,-8.282376954410475e-12,7.062203372181733e-19,0.20238309030784693,99.5997390590628,499.99999999999994,95,0.925004236349955,0.1,45.705608850172304,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016097694564753367,7.264218948802179e-05,1.2082518747519789e-05,0.0017272216114420033,0.07284484382100277,2.219223455936545e-06,1.290336110529311e-16,-1.215499055573499e-14,-1.0349683824263482e-20,0.20238086652481438,99.59975349413851,499.99999999999994,95,0.925004236349955,0.1,45.706111068386896,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7436623520630988e-05,1.2734428154635842e-09,0.0003313200063407381,0.12439577359310099,0.1258189278363408,0.0009159332273836585,-2.7067107236100618e-14,-1.696020277344723e-11,-8.416119363918728e-18,0.12251213874934276,96.72410484308718,500.0,95,1,0.1,81.6245647336203,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,13,0.0016475591867996702,0.0016664081458917393,1.2131072943098047e-05,0,0,0,0.0016097698755525131,7.26422110312755e-05,1.2082519260960946e-05,0.0017272080195372677,0.07284507744567369,2.219207135623781e-06,1.974040776762248e-15,-1.639140212450485e-13,1.3499587596865412e-21,0.2023802147454022,99.5997577265849,499.99999999999994,95,0.925004236349955,0.1,45.70625826806371,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,4,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016002737163748313,7.240050153592725e-05,1.1824430904888843e-05,0.0020166718836452774,0.06787347099179214,2.5142829024242096e-06,-6.888126137180595e-15,-6.729512780356828e-14,-2.809760487275224e-18,0.21723782260071883,99.50307985680683,500.0,95,0.9249521305388493,0.1,42.577858655806125,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,5,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016068618413416307,7.273933831219008e-05,1.1832337547921115e-05,0.001822094181348033,0.07121769353465117,2.2854159281079437e-06,-2.2822455730819868e-17,2.0794997668271975e-16,-2.5139673176711617e-20,0.206992816536263,99.56961458810744,500.0,95,0.9249521305388493,0.1,44.685228502932475,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,6,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.001608945822277594,7.284652053810292e-05,1.183483852926328e-05,0.001756470305718762,0.07234554550386642,2.2082310576955553e-06,-1.2346352239178682e-17,-1.244664094013359e-15,-9.555590436212576e-21,0.20375213822803298,99.59066045054358,500.0,95,0.9249521305388493,0.1,45.39594718283014,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,7,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016095830915137713,7.287929623963824e-05,1.1835603313718297e-05,0.0017359840894812498,0.072697633691592,2.184135821865647e-06,-7.686993402922226e-17,-5.145840351050701e-14,-3.5012900968144555e-20,0.2027611585154462,99.5970961436702,500.0,95,0.9249521305388493,0.1,45.617816415681354,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,8,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016097733949834564,7.288908382925207e-05,1.1835831696193304e-05,0.001729827541966175,0.07280344373988669,2.176894687243832e-06,4.926343621231011e-18,-1.5699247457590104e-15,-4.036641389258775e-21,0.2024652288466612,99.59901799173471,500.0,95,0.9249521305388493,0.1,45.68449287849667,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,9,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.001609829584475053,7.289197365045547e-05,1.1835899128989486e-05,0.0017280063009064738,0.0728347446603222,2.1747526016681547e-06,6.4035690812425106e-18,-9.853229343548264e-16,2.541098841762901e-21,0.20237785190153146,99.59958544153059,500.0,95,0.9249521305388493,0.1,45.70421722772766,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,10,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.001609846099434179,7.289282312419225e-05,1.183591894852957e-05,0.001727470711047639,0.07284394962276543,2.1741226579796707e-06,-1.6263032587282567e-19,-2.47198095326695e-17,-1.376428539288238e-21,0.20235217045824322,99.59975222378807,500.0,95,0.9249521305388493,0.1,45.71001775984012,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,11,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016098509449407993,7.289307233836076e-05,1.1835924763710508e-05,0.0017273135335758238,0.07284665096828685,2.1739377907597993e-06,8.934412725706414e-14,-7.0894789604841746e-12,6.028492304286466e-19,0.20234463603710867,99.59980115877852,500.0,95,0.9249521305388493,0.1,45.711719799146,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7449526735903625e-05,4.3509071384149186e-10,0.0003315496479123823,0.12527471503257576,0.12670907233183096,0.0009035357382775981,-1.0501170245869051e-13,-8.73116082471953e-11,-1.2632649375350635e-17,0.12165154986729479,96.79114539309006,500.0,95,1,0.1,82.20199422784692,ddFc,0.2894815763792687,0.5720034530227427,0.0042488974469902,1778.8102017972933,2727.8877113006224,4642.2687960812,12,0.0016476380495516292,0.001666503002964538,1.1883482322260957e-05,0,0,0,0.0016098523661772519,7.289314543484007e-05,1.1835926469224358e-05,0.0017272674412584198,0.07284744313696377,2.1738835785446595e-06,1.0470682480778759e-16,-9.902452122179106e-15,-6.5909751208225245e-21,0.20234242541750577,99.59981551074878,500.0,95,0.9249521305388493,0.1,45.71221920614709,coeFc,0.0181800563956264,0.1042107705411126,0.00196318594245,281.499958977421,2047.7557751907148,454.8908744969468
