S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,6,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016145523967359494,8.375601218101287e-05,1.2204299360539496e-06,0.0016938938954021224,0.07361317170442819,5.991518875517516e-07,-3.3203691532368573e-19,1.5178830414797062e-18,-3.3583532869652924e-22,0.19889695959216763,98.95284947135488,499.99999999999994,95,0.9227231416822596,0.1,46.39201843880752,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,7,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016150395284261435,8.378148317702271e-05,1.2205972664588653e-06,0.0016778038352912288,0.07389867654863864,5.936922940731687e-07,2.1490242311378305e-16,-5.699499032452149e-14,-3.143286327701505e-22,0.1981253480514738,98.96641667409259,499.99999999999994,95,0.9227231416822596,0.1,46.572695051747345,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,8,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.001615181467282656,8.378890488696595e-05,1.2206460226480898e-06,0.0016730919595589321,0.07398228489276215,5.920934856776944e-07,2.637572506323377e-15,-3.413606203261921e-13,4.134910446030075e-20,0.1979005184007664,98.97036984150563,499.99999999999994,95,0.9227231416822596,0.1,46.625605083745256,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016152224537116118,8.379104794574701e-05,1.220660101540697e-06,0.0016717293605280307,0.07400646308728245,5.916311358890848e-07,7.047314121155779e-19,-1.4029576111962427e-16,-1.406207041340147e-22,0.19783559629882225,98.97151136262022,499.99999999999994,95,0.9227231416822596,0.1,46.640905830138145,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.00161523424723769,8.379166464819633e-05,1.2206641526328052e-06,0.0016713371174808104,0.07401342311624652,5.914980420834742e-07,6.316155281085867e-17,-6.134632732357481e-15,8.189088064274974e-22,0.19781691547285282,98.97183982646378,499.99999999999994,95,0.9227231416822596,0.1,46.64531036067481,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016152376363940623,8.379184186179409e-05,1.2206653168125583e-06,0.0016712243832043181,0.07401542349288724,5.914597896938494e-07,-8.131516293641283e-20,-3.903127820947816e-18,3.308722450212111e-24,0.19781154708380247,98.97193421853042,499.99999999999994,95,0.9227231416822596,0.1,46.64657626338414,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016152386093321654,8.37918927348143e-05,1.2206656510880262e-06,0.001671191998300747,0.07401599813832761,5.91448800974874e-07,2.0651716963046227e-13,-1.6307541038027007e-11,3.5282429498938834e-18,0.1978100071755636,98.97196132169226,499.99999999999994,95,0.9227231416822596,0.1,46.64693939691883,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959956427044844e-05,8.636431422145052e-09,0.0003414032643108902,0.15151173072075452,0.15329701368524778,0.00011317920322621695,-3.7513395167998453e-17,-1.496198998029996e-17,-3.536362554786704e-20,0.10055167921627127,99.6677668085583,500.0,95,1,0.1,99.45134758507146,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,13,0.0016510650114573027,0.0016705197310635243,1.2333449138392348e-06,0,0,0,0.0016152388895201762,8.379190738537796e-05,1.2206657472631462e-06,0.0016711826986094763,0.07401616315160238,5.914456455007986e-07,2.351024648399036e-16,-1.96112657363523e-14,1.8164886251664488e-21,0.19780956214654422,98.97196911960174,499.99999999999994,95,0.9227231416822596,0.1,46.647044342511315,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,4,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.001607558558754529,8.339184334999832e-05,1.2165018518217678e-06,0.0019117512448316436,0.0697474028625901,6.722343572131813e-07,-1.1844908734404136e-15,-4.636048489548017e-15,-2.2865753672803344e-19,0.2099698418842252,98.75815608785271,500.00000000000006,95,0.9227218650087126,0.1,43.94544743799397,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,5,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016129097709236878,8.367165019676337e-05,1.2183377600947097e-06,0.0017471203413746551,0.07266871180524208,6.164399676291767e-07,-1.0848797988433079e-17,1.3812735677465326e-16,-3.489047823748671e-21,0.20149344811744027,98.90719894833883,500.00000000000006,95,0.9227218650087126,0.1,45.79413740891986,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,6,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016145488964642912,8.375735779397634e-05,1.2189000981528495e-06,0.0016938846552773884,0.07361333603546982,5.983988867122965e-07,-1.5585406229479126e-19,1.951563910473908e-18,-2.183756817139993e-22,0.1988970919902044,98.95285072407329,500.00000000000006,95,0.9227218650087126,0.1,46.39192336980755,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,7,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016150360118658965,8.378282814781589e-05,1.2190672135467346e-06,0.0016777951322551963,0.07389883133271255,5.929463082202504e-07,2.1451617608983509e-16,-5.697070419585781e-14,-4.499862532288471e-22,0.1981255073342037,98.96641750009526,500.00000000000006,95,0.9227218650087126,0.1,46.57259317207649,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,8,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016151779451512738,8.3790249627473e-05,1.2191159068037038e-06,0.0016730834420673071,0.0739824363795922,5.913495636979318e-07,2.6372675744623653e-15,-3.4124873066199157e-13,4.1127420056136536e-20,0.19790068682388537,98.97037052019547,500.00000000000006,95,0.9227218650087126,0.1,46.62550089226602,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016152189297450482,8.379239260792256e-05,1.2191299674462314e-06,0.0016717209043064743,0.07400661348550541,5.908878133285643e-07,5.759824041329242e-19,-1.4051260155412137e-16,-6.121136532892405e-23,0.19783576772004297,98.9715119924648,500.00000000000006,95,0.9227218650087126,0.1,46.640800884623374,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016152307226795356,8.379300928450353e-05,1.2191340132652252e-06,0.0016713286810177302,0.07401357316346278,5.907548927929024e-07,6.272109567828643e-17,-6.13398221105399e-15,6.104592920641344e-22,0.1978170878573853,98.97184044048409,500.00000000000006,95,0.9227218650087126,0.1,46.645205174284115,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016152341116478387,8.37931864897233e-05,1.2191351759234238e-06,0.0016712159530215159,0.07401557342854767,5.907166904065074e-07,-5.353248226647178e-19,-3.686287386450715e-18,2.713152409173931e-22,0.19781171977377476,98.97193482750016,500.00000000000006,95,0.9227218650087126,0.1,46.64647100100911,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016152350845267836,8.379323736006781e-05,1.2191355097602244e-06,0.0016711835700939702,0.07401614803889124,5.907057161101582e-07,2.0650444380746272e-13,-1.630686319482877e-11,3.527769802583503e-18,0.1978101799613625,98.9719619290675,500.00000000000006,95,0.9227218650087126,0.1,46.64683411080988,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965408817114542e-05,3.258613415518071e-09,0.0003414046924528971,0.15154502043446202,0.1533317793661986,0.00011306241341628512,-8.673617379884035e-18,8.673617379884035e-19,-2.964615315390051e-20,0.10052923136212764,99.66818373405198,500.0,95,1,0.1,99.47355475123325,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,13,0.001651061386834108,0.0016705278705979015,1.2317988711125783e-06,0,0,0,0.0016152353646962834,8.379325200978467e-05,1.2191356058086338e-06,0.0016711742710194342,0.07401631304121298,5.907025647943292e-07,2.350008208862331e-16,-1.9609747853310822e-14,2.421984833555265e-21,0.1978097349623308,98.9719697264776,500.00000000000006,95,0.9227218650087126,0.1,46.6469390490022,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,4,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016075571874865997,8.339210579899575e-05,1.216167230827875e-06,0.001911746666232887,0.06974747613208687,6.720484236101097e-07,-1.1847077138749107e-15,-4.6371326917205025e-15,-2.284854831606224e-19,0.2099698827098499,98.7581571439724,500.00000000000006,95,0.9227214340248516,0.1,43.94541836744883,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,5,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016129083750732096,8.367191186391445e-05,1.218002627126395e-06,0.001747116488664233,0.07266877283903832,6.162695829487864e-07,-1.0814916670542907e-17,1.3856103764364747e-16,-3.505591435999731e-21,0.20149352989092867,98.90719943969954,500.00000000000006,95,0.9227214340248516,0.1,45.79409743450987,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,6,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016145474899604791,8.375761905829289e-05,1.218564807295596e-06,0.0016938811549543548,0.07361339102489539,5.982335696323202e-07,-2.1006417091906648e-19,1.3010426069826053e-18,-1.9190590211230242e-22,0.19889719125391997,98.95285095544988,500.00000000000006,95,0.9227214340248516,0.1,46.39187854829328,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,7,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.001615034601271688,8.378308924411064e-05,1.2187318754510478e-06,0.0016777917710416067,0.07389888391675702,5.927825337746274e-07,2.1466525388855184e-16,-5.697070419585781e-14,-3.1763735522036263e-22,0.1981256132599604,98.96641762846295,500.00000000000006,95,0.9227214340248516,0.1,46.57254651947246,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,8,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.001615176533108861,8.37905106614001e-05,1.2187805548559883e-06,0.001673080130327594,0.07398248810421293,5.911862439605814e-07,2.636610276895296e-15,-3.412476464598191e-13,4.129285617864714e-20,0.19790079509687505,98.97037061140882,500.00000000000006,95,0.9227214340248516,0.1,46.62545360533631,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,9,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016152175172131794,8.379265362011158e-05,1.218794611474166e-06,0.0016717176092658655,0.07400666491914952,5.907246258952781e-07,5.488773498207866e-19,-1.3942839938163587e-16,2.812414082680294e-23,0.19783587678371303,98.97151207096448,500.00000000000006,95,0.9227214340248516,0.1,46.64075338739647,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,10,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.001615229309986727,8.379327028938708e-05,1.2187986561282953e-06,0.0016713253914549587,0.07401362450144304,5.90591743672235e-07,6.299892248498584e-17,-6.13398221105399e-15,5.839895124624375e-22,0.1978171971804098,98.9718405147656,500.00000000000006,95,0.9227214340248516,0.1,46.64515760898822,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,11,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016152326989030538,8.379344749220897e-05,1.21879981844978e-06,0.0016712126652237995,0.07401562473564988,5.905535523617845e-07,3.3881317890172014e-20,-4.119968255444917e-18,-1.6543612251060553e-22,0.1978118291804012,98.97193490041005,500.00000000000006,95,0.9227214340248516,0.1,46.646423414008495,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7967455279182944e-05,1.22919975768452e-09,0.0003414050056404544,0.15155226190008242,0.15333951407277716,0.00011303681249215947,-3.209238430557093e-17,-1.0191500421363742e-17,-4.955142741437657e-20,0.10052429284399654,99.66827516464943,500.0,95,1,0.1,99.47844164911442,ddFc,0.2763198496462548,0.5627109563717053,0.0033497731391672,2000.965375884912,2626.7783952846253,677.7771024293194,12,0.0016510599401556364,0.001670530850244975,1.231460029225649e-06,0,0,0,0.0016152336717653762,8.379349836177739e-05,1.2188001521893214e-06,0.0016711802828577123,0.07401619933615781,5.905425812656238e-07,2.0652336991163617e-13,-1.630839755774327e-11,3.5280113393223685e-18,0.1978102893947999,98.97196200153664,500.00000000000006,95,0.9227214340248516,0.1,46.646786516915554,coeFc,0.0180674699515883,0.1052963806564625,0.001979585405875,274.2533153369736,2059.9294661638487,1185.8931458053278
