S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016027848915600635,7.586930788182752e-05,8.487791683768247e-06,0.0020235380664943734,0.07016156566605476,4.407431151466913e-06,-1.6263032587282567e-19,1.951563910473908e-18,2.9116757561866574e-22,0.20970348996300814,98.83556504855858,499.99999999999994,95,0.9242607272839922,0.1,44.07464689533934,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016086942342836317,7.616782502070584e-05,8.500292720293945e-06,0.0018389835571709014,0.07316817180395176,4.022465738953231e-06,-1.1907250359322052e-16,-7.409437646765937e-16,-1.8163562762684403e-19,0.2010487038569757,98.98113259483483,499.99999999999994,95,0.9242607272839922,0.1,45.97198139320029,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016104743722491106,7.625775065646472e-05,8.50405840927823e-06,0.0017802325423732176,0.07412526921209812,3.899922432586761e-06,-1.088267930632325e-17,-1.8750192370964314e-15,-1.384369473168747e-20,0.19844157213589597,99.02498192719659,499.99999999999994,95,0.9242607272839922,0.1,46.57596275497372,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016109929544222315,7.628394745249935e-05,8.505155411671055e-06,0.0017628259631265063,0.0744088349095848,3.8636157525643434e-06,1.2129850617860483e-15,-3.7444504961958724e-13,-2.6721242507913006e-20,0.19768207434435559,99.03775590367881,499.99999999999994,95,0.9242607272839922,0.1,46.75490837241827,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.001611140895989503,7.62914208971822e-05,8.505468365421897e-06,0.0017578356514577648,0.07449013067165576,3.853206951279174e-06,-3.5914196963582334e-19,4.336808689942018e-19,9.132073962585426e-22,0.19746540412784908,99.04140007426533,499.99999999999994,95,0.9242607272839922,0.1,46.80621050387029,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016111827109288146,7.629353319231766e-05,8.505556820225313e-06,0.0017564231790697898,0.07451314086152519,3.850260813781975e-06,4.0647417072839365e-16,-5.135844007020385e-14,-3.0043199847925965e-21,0.19740416339917144,99.04243008075025,499.99999999999994,95,0.9242607272839922,0.1,46.820731202869425,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.001611194487809695,7.629412815082647e-05,8.505581732969856e-06,0.0017560252037082573,0.07451962416660174,3.849430715953375e-06,3.667153928611777e-14,-3.6299335932910015e-12,7.482741995603693e-19,0.19738691566595806,99.04272017566251,499.99999999999994,95,0.9242607272839922,0.1,46.82482241366685,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016111978007286969,7.629429550785859e-05,8.505588740999522e-06,0.00175591324361583,0.074521448076376,3.849197189479332e-06,4.675621868843738e-19,-6.873841773558098e-17,-2.117582368135751e-22,0.19738206338452632,99.04280178023032,499.99999999999994,95,0.9242607272839922,0.1,46.82597351733071,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016111987322045083,7.629434256248956e-05,8.505590711431868e-06,0.0017558817621454827,0.07452196093214283,3.84913152537081e-06,5.421010862427522e-20,-8.673617379884035e-19,1.138200522872966e-21,0.1973806991767632,99.04282472480783,499.99999999999994,95,0.9242607272839922,0.1,46.8262971576707,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610421906923937e-05,3.1199165855714883e-10,0.00033460394232046807,0.1329488787983843,0.13448530445660772,0.0006925090047845094,-1.1639994523804376e-15,-8.965517130782308e-13,-4.472333961502706e-19,0.11461739600870588,97.68280266369122,500.0,95,1,0.1,87.24679104767343,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016486965030881036,0.001667749688288779,8.587790922830397e-06,0,0,0,0.0016111989940760143,7.629435579124e-05,8.505591265391615e-06,0.0017558729114873128,0.07452210511572244,3.849113064651767e-06,8.436448154652831e-18,-8.001412032943023e-16,-1.1514354126738145e-21,0.19738031564873673,99.04283117535783,499.99999999999994,95,0.9242607272839922,0.1,46.826388145453734,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,4,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016027904323906567,7.588172821475704e-05,8.47566297343898e-06,0.002023499588387238,0.07016257970530088,4.4010410750181925e-06,-1.5585406229479126e-19,2.3852447794681098e-18,-2.6469779601696886e-22,0.2096988803284869,98.83561116609677,500.0,95,0.9242581194462463,0.1,44.07549139024605,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,5,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016086987518270954,7.618021156055856e-05,8.488143944948635e-06,0.0018389721569065402,0.07316870940890598,4.0166833942313845e-06,-1.186727040421165e-16,-7.331375090346981e-16,-1.8041801776516597e-19,0.20104571704824814,98.98115310788577,500.0,95,0.9242581194462463,0.1,45.972534656106966,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,6,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016104785297249005,7.6270124399953e-05,8.491903480305478e-06,0.0017802320463674156,0.07412561794178482,3.89433830034007e-06,-1.1085967213664283e-17,-1.861141449288617e-15,-1.3314299139653533e-20,0.19843915005812596,99.0249934512145,500.0,95,0.9242581194462463,0.1,46.57639982712667,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,7,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016109969945659376,7.629631683953503e-05,8.492998663778153e-06,0.0017628291767274246,0.0744091198779959,3.858091343491485e-06,1.2025834971937654e-15,-3.7105691783057004e-13,-2.583450489125616e-20,0.19767983499820108,99.0377645026591,500.0,95,0.9242581194462463,0.1,46.755306096580725,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,8,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016111448997604553,7.630378889489286e-05,8.493311092499805e-06,0.0017578400321345135,0.07449039567315685,3.847699880013054e-06,3.2526065174565133e-19,-2.168404344971009e-19,1.826414792517085e-21,0.19746322115933165,99.04140776735085,500.0,95,0.9242581194462463,0.1,46.80659588250457,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,9,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016111867036937247,7.630590076072124e-05,8.493399397373906e-06,0.0017564279150886336,0.07451339980411487,3.844758701949568e-06,4.047326709888388e-16,-5.1055080302342404e-14,-7.940933880509066e-22,0.1974019974278716,99.04243749991903,500.0,95,0.9242581194462463,0.1,46.82111283012521,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,10,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.001611198477282039,7.630649558853963e-05,8.49342426748424e-06,0.00175603004642203,0.07451988129494118,3.8439300151748436e-06,3.6517697774105656e-14,-3.6151799869682533e-12,7.488300649320049e-19,0.19738475476301148,99.04272751293185,500.0,95,0.9242581194462463,0.1,46.82520291680833,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,11,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.001611201789221042,7.630666290609895e-05,8.493431263407574e-06,0.001755918118144786,0.074521704665014,3.843696889411385e-06,2.913793338554793e-19,-6.700369425960417e-17,9.793818452627848e-22,0.19737990398760927,99.04280909314105,500.0,95,0.9242581194462463,0.1,46.82635368513846,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,12,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016112027204066084,7.630670994889005e-05,8.493433230404863e-06,0.0017558866461224111,0.07452221736084609,3.843631339022339e-06,2.168404344971009e-19,-6.505213034913027e-19,1.9587636905255695e-21,0.1973785402244901,99.04283203050652,500.0,95,0.9242581194462463,0.1,46.8266772261581,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611220213285325e-05,1.1281975432338239e-10,0.0003346153105451044,0.13300465110673,0.1345418095978846,0.0006918076188600135,-3.559869413138905e-15,-5.835295137715524e-12,-6.877907531704919e-19,0.11456927393373802,97.68612145317137,500.0,95,1,0.1,87.28343696917878,ddFc,0.288925190848294,0.5594362630553866,0.0040362936298315,1930.002060264714,2795.355140836561,3905.038103029412,13,0.0016487002912387656,0.001667754614760227,8.575515316230832e-06,0,0,0,0.0016112029821923578,7.630672317410297e-05,8.493433783390113e-06,0.0017558777982610203,0.07452236149717155,3.843612910567058e-06,8.382238046028556e-18,-7.906002241764298e-16,-5.082197683525802e-21,0.19737815682755874,99.04283847892657,500.0,95,0.9242581194462463,0.1,46.826768184573375,coeFc,0.0182766867711208,0.1047513510368975,0.0019591567035826,305.8146440758096,2238.7169256270727,1200.641795547178
