S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016164377769454917,8.352625785764377e-05,1.5494146161136682e-06,0.0016524812570005616,0.07596339747717115,5.307638541142486e-07,-1.0570971181733668e-18,-9.519295074422729e-17,-8.139457227521792e-22,0.19277078441264436,99.28948251134355,500.00000000000006,95,0.9227910638055711,0.1,47.869860913687425,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016167958731267446,8.354499433984202e-05,1.549525298402498e-06,0.0016399285826799216,0.0761756781977678,5.269401503322978e-07,8.210798577504286e-17,-1.860621032245824e-14,-1.07368043509383e-21,0.19223131538006555,99.2965752462815,500.00000000000006,95,0.9227910638055711,0.1,48.004200667362475,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016168928636343795,8.355006868835714e-05,1.5495552767516294e-06,0.001636516546295267,0.07623337980794473,5.25900800854241e-07,1.6933903010298706e-14,-3.970852943332992e-12,1.4420239618636931e-19,0.1920852003506113,99.29849631682056,500.00000000000006,95,0.9227910638055711,0.1,48.04071641756935,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016169189501490343,8.355143402539657e-05,1.5495633397063724e-06,0.001635597966154121,0.07624891409420682,5.256209897373939e-07,4.6580035835408484e-17,-6.4167421376382094e-15,-5.244325083586195e-22,0.19204590083563317,99.29901300654042,500.00000000000006,95,0.9227910638055711,0.1,48.05054728011939,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016169259486890576,8.355180021739265e-05,1.549565502852512e-06,0.0016353514626417048,0.07625308276293173,5.255459016484684e-07,4.811147140404426e-19,-3.686287386450715e-17,-6.121136532892405e-23,0.19203535758987517,99.29915162512486,500.00000000000006,95,0.9227910638055711,0.1,48.053185381431234,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016169278247026495,8.355189837532801e-05,1.549566082700819e-06,0.0016352853808358635,0.07625420028517174,5.255257722942602e-07,6.708500942254059e-19,-6.505213034913027e-17,-3.490702184973777e-22,0.19203253139047183,99.2991887829248,500.00000000000006,95,0.9227910638055711,0.1,48.053892594333504,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016169283274474883,8.35519246801973e-05,1.549566238091895e-06,0.0016352676715204342,0.07625449977084145,5.255203778126895e-07,4.967001202699217e-17,-4.018703772534771e-15,5.889525961377557e-22,0.1920317740097154,99.29919874068521,500.00000000000006,95,0.9227910638055711,0.1,48.05408212074761,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794650434358879e-05,6.194744107905378e-09,0.0003411012826662368,0.15222633919695616,0.15401892649697516,0.00014388587536352657,-4.119968255444917e-18,1.951563910473908e-18,-5.0186702124817295e-20,0.10008053498585504,99.57960761593742,500.0,95,1,0.1,99.9195298207924,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509580622661457,0.0016703994182817635,1.560502257564543e-06,0,0,0,0.0016169284621648287,8.35519317289435e-05,1.5495662797310374e-06,0.0016352629260498646,0.07625458002241456,5.255189322823185e-07,6.999880276109538e-18,-4.692427002517263e-16,1.6047303883528737e-22,0.19203157105885474,99.29920140900192,500.00000000000006,95,0.9227910638055711,0.1,48.05413290727854,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016105621580671677,8.32211568246288e-05,1.5452725475040362e-06,0.0018487748388626504,0.07264381393918586,5.896720860318353e-07,-4.607859233063394e-19,1.1709383462843448e-17,-1.0257039595657543e-22,0.20161909061113947,99.17314681002522,500.00000000000006,95,0.9227898723878765,0.1,45.76897304668689,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016151359704151035,8.346047217520374e-05,1.5466841626008213e-06,0.0016974478324516633,0.07520298511654651,5.436433760283619e-07,-2.53500020454267e-17,1.5590827240341554e-16,-7.391685953773855e-21,0.19472859095192718,99.26374203315194,500.00000000000006,95,0.9227898723878765,0.1,47.38851484914644,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016164356113283818,8.352847323426019e-05,1.54708525964702e-06,0.0016524745595114688,0.07596353684809945,5.299645025533344e-07,-6.640738306473715e-19,-9.606031248221569e-17,-2.0514079191315086e-22,0.19277069536035765,99.28948380686815,500.00000000000006,95,0.9227898723878765,0.1,47.86982122271494,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016167936909281546,8.35472090151399e-05,1.5471957705459505e-06,0.0016399224554880022,0.07617580772206711,5.261467163921309e-07,8.19182503948579e-17,-1.8586261002484505e-14,-5.012714512071348e-22,0.19223125249900994,99.29657622148552,500.00000000000006,95,0.9227898723878765,0.1,48.004154391733415,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016168906763692576,8.355228314361526e-05,1.5472257022964544e-06,0.00163651059496718,0.07623350630320867,5.251089817675228e-07,1.6920574099840713e-14,-3.967018120248911e-12,1.4508251635812574e-19,0.19208514542457836,99.2984971938679,500.00000000000006,95,0.9227898723878765,0.1,48.040668129134794,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016169167613750456,8.355364841380405e-05,1.5472337526729573e-06,0.0016355920673636099,0.07624903968620027,5.24829606976695e-07,4.6783323742749516e-17,-6.406767477651343e-15,-2.2499312661442353e-22,0.19204584826982923,99.29901385429268,500.00000000000006,95,0.9227898723878765,0.1,48.050498394077934,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016169237594720635,8.355401458586596e-05,1.5472359124327894e-06,0.0016353455793002307,0.07625320808969245,5.247546363878117e-07,5.285485590866834e-19,-3.7947076036992655e-17,-5.459392042849983e-23,0.19203530571474048,99.29915246426103,500.00000000000006,95,0.9227898723878765,0.1,48.05313632060127,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016169256353567533,8.35541127379285e-05,1.5472364913702367e-06,0.0016352795019937963,0.07625432553477757,5.247345386414591e-07,5.285485590866834e-19,-6.526897078362737e-17,1.3234889800848443e-23,0.19203247971576867,99.29918961955028,500.00000000000006,95,0.9227898723878765,0.1,48.05384348281693,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.001616926138064337,8.355413904108067e-05,1.5472366465163796e-06,0.0016352617939797013,0.07625462499815486,5.247291526595599e-07,4.9446395328917037e-17,-4.008945952982401e-15,7.940933880509066e-23,0.19203172239280872,99.29919957658421,500.00000000000006,95,0.9227898723878765,0.1,48.05403299462534,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7950572429375723e-05,2.2397400159675793e-09,0.00034110344943267553,0.15226730656484186,0.1540611829576911,0.0001437084213210972,1.3010426069826053e-18,2.168404344971009e-19,-2.752857078576476e-21,0.10005334124974516,99.58024017219778,500.0,95,1,0.1,99.94668718797504,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,13,0.0016509557853608536,0.0016704058608617003,1.558156211846479e-06,0,0,0,0.0016169262727709674,8.355414608933017e-05,1.547236688089664e-06,0.001635257048883409,0.07625470524332205,5.247277094145762e-07,7.49454751730605e-18,-4.690258598172292e-16,1.4392942658422682e-22,0.1920315194585301,99.29920224469183,500.00000000000006,95,0.9227898723878765,0.1,48.05408377696852,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,4,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016105613102008194,8.322163640840869e-05,1.5447483391798864e-06,0.0018487709487578622,0.0726438817144595,5.894711485808361e-07,-6.369687763352339e-19,1.1709383462843448e-17,-7.444625512977249e-23,0.20161904262750674,99.1731479344914,500.00000000000006,95,0.9227895078786699,0.1,45.76896586021058,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,5,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016151350888287236,8.346095047284498e-05,1.5461594656765844e-06,0.0016974449806784354,0.07520303515070645,5.434583469173224e-07,-2.558039500707987e-17,1.5547459153442134e-16,-7.080666043453917e-21,0.19472859691885278,99.26374253379396,500.00000000000006,95,0.9227895078786699,0.1,47.38849467822203,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,6,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016164347175745492,8.352895103113605e-05,1.54656042309386e-06,0.0016524721223889812,0.07596357981610435,5.297842333546838e-07,-8.673617379884035e-19,-9.519295074422729e-17,-3.5072457972248373e-22,0.19277072055281264,99.28948407903492,500.00000000000006,95,0.9227895078786699,0.1,47.86979605784359,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,7,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016167927931645737,8.354768663965237e-05,1.546670895319203e-06,0.001639920158808649,0.07617584829996439,5.259677832036293e-07,8.178950138687524e-17,-1.8583225236401546e-14,-6.948317145445432e-22,0.19223128397880446,99.2965764176824,500.00000000000006,95,0.9227895078786699,0.1,48.00412756856044,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,8,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016168897773560832,8.355276071290517e-05,1.5467008165445492e-06,0.001636508342364798,0.07623354613162185,5.249304135223083e-07,1.6918053329789684e-14,-3.9663662979028125e-12,1.447963118661824e-19,0.19208517885362972,99.29849736624882,500.00000000000006,95,0.9227895078786699,0.1,48.04064079206455,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,9,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016169158619838205,8.355412596601726e-05,1.546708864077284e-06,0.0016355898281166265,0.07624907928765683,5.246511374328437e-07,4.622089386577266e-17,-6.404599073306372e-15,-6.088049308390284e-22,0.19204588228644198,99.29901401943704,500.00000000000006,95,0.9227895078786699,0.1,48.050470902693064,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,10,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016169228599683975,8.355449213292865e-05,1.546711023070789e-06,0.0016353433440263704,0.07625324762366328,5.245761934489328e-07,1.9651164376299768e-19,-3.686287386450715e-17,-4.566036981292713e-22,0.19203533990556518,99.29915262724572,500.00000000000006,95,0.9227895078786699,0.1,48.05310878364672,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,11,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016169247358200156,8.35545902834582e-05,1.546711601801913e-06,0.00163527726788834,0.07625436504891009,5.245561028661214e-07,6.030874584450618e-19,-6.613633252161577e-17,1.1249656330721176e-22,0.192032513957707,99.29918978189798,500.00000000000006,95,0.9227895078786699,0.1,48.053815932540665,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7952029199521714e-05,8.096145905307427e-10,0.0003411039377839942,0.15227650374173765,0.15407077875637917,0.00014366842686068434,-2.2638141361497333e-16,-1.7464328594396505e-15,-4.785736151986797e-20,0.10004720257467249,99.580382739333,500.0,95,1,0.1,99.95281969564589,ddFc,0.2806710277137792,0.5601463659693151,0.003452450448284,2027.3345463939904,2833.7319738653478,862.4143501865402,12,0.0016509548588425874,0.00167040807047231,1.557627615289843e-06,0,0,0,0.0016169252385179538,8.355461658615582e-05,1.546711756892523e-06,0.001635259560214958,0.07625466450650431,5.245507188123647e-07,4.9446395328917037e-17,-4.0074280699409215e-15,2.6469779601696886e-23,0.19203175664962446,99.29919973874573,500.00000000000006,95,0.9227895078786699,0.1,48.05400544048371,coeFc,0.018169088870867,0.1054218283588024,0.0017522269880972,292.5120082071186,2323.49096138732,1031.2380369084933
