S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016204625331345157,8.434004738704898e-05,9.474543571905263e-07,0.0014760201605537018,0.07629899803103075,1.9995224994092908e-07,-8.673617379884035e-19,-1.684850176042474e-16,-4.963083675318166e-24,0.19182653529019256,99.56315011778062,500.0,95,0.9226629608698794,0.1,48.09881800106995,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.001620746992723942,8.435498194795026e-05,9.47491353303001e-07,0.001465920389698616,0.07648519332078331,1.986582593996413e-07,8.429671891074797e-18,-6.4772406188629006e-15,-6.940045339319902e-22,0.19135775183861747,99.56703785070637,500.0,95,0.9226629608698794,0.1,48.216649286725094,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016208219041744737,8.435891463090376e-05,9.475010961041043e-07,0.0014632524073976145,0.076534379162546,1.983164354305115e-07,2.665223727479904e-14,-5.839738848739673e-12,1.936901306935793e-19,0.19123429987778956,99.56806167202446,500.0,95,0.9226629608698794,0.1,48.24777571071286,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016208415085457418,8.435994416604622e-05,9.475036457971266e-07,0.001462553633010476,0.07654726148303805,1.982269079234993e-07,4.038991905687406e-17,-6.152196807551746e-15,1.1415092453231782e-22,0.1912019917459573,99.56832960627081,500.0,95,0.9226629608698794,0.1,48.25592832190713,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016208466277863468,8.43602129401997e-05,9.475043115928988e-07,0.0014623711234812012,0.07655062615477029,1.9820352466122268e-07,2.459783678826488e-18,-2.3830763751231387e-16,1.1580528575742387e-23,0.19119355534369753,99.56839957135557,500.0,95,0.9226629608698794,0.1,48.25805761136989,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016208479636279061,8.436028307403174e-05,9.475044853291491e-07,0.0014623234958328363,0.07655150419879792,1.9819742257001623e-07,8.876905287225068e-19,-6.830473686658678e-17,5.872982349126496e-23,0.1911913539047873,99.56841782841275,500.0,95,0.9226629608698794,0.1,48.258613270209,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.001620848312112238,8.436030136999165e-05,9.475045306530536e-07,0.0014623110701259896,0.076551733274168,1.981958305781709e-07,7.228674039558292e-15,-6.821264473405586e-13,5.651132508839774e-20,0.19119077966279777,99.56842259127089,500.0,95,0.9226629608698794,0.1,48.25875821507583,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79811088190416e-05,1.1692689219615347e-09,0.00034166328354733847,0.14780126004320163,0.1495456228037206,8.518268688090159e-05,-4.0841678997094455e-14,-3.0834059264184255e-14,-1.9651164376299768e-19,0.10307454359300094,99.74367568036236,500.0,95,1,0.1,97.01716497029464,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.0016511497770605684,0.0016706367840204671,9.51611470779814e-07,0,0,0,0.0016208484030474008,8.43603061442257e-05,9.475045424789777e-07,0.0014623078286653375,0.07655179303235089,1.9819541528037024e-07,1.2604866694680694e-16,-9.650483537293475e-15,1.106767659595951e-21,0.19119062975137216,99.568423833997,500.0,95,0.9226629608698794,0.1,48.25879605447858,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.001615546185541453,8.408459936825596e-05,9.441472391888817e-07,0.0016431002725166854,0.07321877378782797,2.207354317279053e-07,-2.927345865710862e-18,4.2934406030425976e-17,-2.09276694975916e-22,0.19992875431999707,99.49595391140423,500.00000000000006,95,0.9226622539176075,0.1,46.14955247712069,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016193997903604371,8.428692088630628e-05,9.446470274156599e-07,0.0015133289443746342,0.07561122303089274,2.041554140929828e-07,-2.406590009738918e-17,8.890457814381136e-17,-2.8463284877949682e-21,0.1935780285683103,99.54862250409079,500.00000000000006,95,0.9226622539176075,0.1,47.66358355550749,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016204628228949128,8.43427321014336e-05,9.4478489335312e-07,0.0014760187577869562,0.0762990581628952,1.9938866768475284e-07,-8.91078660511524e-19,-1.682681771697503e-16,3.3087224502121107e-23,0.19182617577924244,99.56315106742301,500.00000000000006,95,0.9226622539176075,0.1,48.0988712916545,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016207472694749648,8.435766608356412e-05,9.448217835324038e-07,0.0014659194308971313,0.0764852450352408,1.9809838001349724e-07,8.385626177817573e-18,-6.462712309751595e-15,-8.337980574534519e-22,0.1913574147020044,99.56703862163643,500.00000000000006,95,0.9226622539176075,0.1,48.21669729152872,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.001620822177217327,8.436159859939123e-05,9.448314983997563e-07,0.0014632515763194657,0.07653442846089081,1.9775753553869884e-07,2.6611644067834825e-14,-5.830052803371122e-12,1.9326826858117726e-19,0.19123396909756418,99.56806239203392,500.00000000000006,95,0.9226622539176075,0.1,48.24782219768087,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016208417805500745,8.436262808708961e-05,9.448340407736858e-07,0.0014625528378295338,0.07654731010350233,1.9766826488452736e-07,4.01425854362758e-17,-6.134415891922984e-15,1.6295458067294645e-22,0.19120166274250952,99.56833031202439,500.00000000000006,95,0.9226622539176075,0.1,48.25597438240654,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016208468995024343,8.436289684798454e-05,9.448347046560255e-07,0.0014623703382885549,0.07655067458689045,1.976449487866719e-07,2.0430434687773724e-18,-2.3722343533982837e-16,9.347140921849213e-23,0.19119322683210294,99.56840027315326,500.00000000000006,95,0.9226622539176075,0.1,48.25810355341964,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016208482352643649,8.436296697812446e-05,9.448348778924024e-07,0.0014623227134041839,0.07655155257886513,1.9763886424279455e-07,9.690056916589196e-19,-6.895525817007808e-17,1.3234889800848443e-22,0.1911910255288098,99.56841852911785,500.00000000000006,95,0.9226622539176075,0.1,48.25865917951129,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016208485837268072,8.436298527306237e-05,9.448349230857549e-07,0.0014623102884593904,0.07655178163990001,1.9763727683415387e-07,7.218428329028304e-15,-6.811031773301668e-13,5.661306830374177e-20,0.19119045132395956,99.56842329167557,500.00000000000006,95,0.9226622539176075,0.1,48.25880411539054,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.798206699019887e-05,3.413281553312418e-10,0.00034166575804883557,0.1478837891574427,0.1496293004129721,8.499010138817242e-05,-3.165870343657673e-17,-4.337025530376515e-15,8.364450354136216e-20,0.1030169562607333,99.74439807544162,500.0,95,1,0.1,97.0713983695097,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.001651150003657157,0.001670638961387896,9.48930285174806e-07,0,0,0,0.0016208486746559227,8.43629900470124e-05,9.44834934877574e-07,0.0014623070472081041,0.07655184139414851,1.9763686273330857e-07,1.261604752958445e-16,-9.634654185575187e-15,9.065899513581183e-22,0.1911903014228775,99.56842453431892,500.00000000000006,95,0.9226622539176075,0.1,48.258841952283426,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,4,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016155462764385977,8.40852706478589e-05,9.434807436461206e-07,0.0016430984624693022,0.0732188163675986,2.2057937009411708e-07,-2.8731357570865868e-18,4.380176776841438e-17,-2.266474878395296e-22,0.19992858885095952,99.4959547715958,500.0,95,0.9226620716869224,0.1,46.149581557579936,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,5,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016193998468219087,8.428759071080612e-05,9.439801745717438e-07,0.0015133281734291408,0.07561124573126311,2.040111902116734e-07,-2.414043899674756e-17,8.977193988179977e-17,-2.8934777827104908e-21,0.19357792298844492,99.54862289134492,500.0,95,0.9226620716869224,0.1,47.6636001380177,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,6,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.001620462868366335,8.434340144626484e-05,9.441179417549329e-07,0.0014760183519511418,0.07629907392451056,1.9924785562317338e-07,-1.1519648082658485e-18,-1.687018580387445e-16,-2.8785885316845363e-22,0.19182608917668198,99.5631513038429,500.0,95,0.9226620716869224,0.1,48.098883506773774,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,7,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016207473116815578,8.435833528302824e-05,9.441548054675357e-07,0.001465919136632568,0.076485258683743,1.97958493107683e-07,8.206055192999662e-18,-6.459459703234138e-15,-6.86559908419013e-22,0.1913573337115163,99.56703881326644,500.0,95,0.9226620716869224,0.1,48.21670817580975,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,8,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208222184919108,8.436226775676758e-05,9.441645133556412e-07,0.0014632513141991051,0.0765344415019412,1.976178933645804e-07,2.6603224560339117e-14,-5.827656499729494e-12,1.9358921465884783e-19,0.19123388970381044,99.5680625708814,500.0,95,0.9226620716869224,0.1,48.24783269931772,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,9,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208418215632968,8.436329723255405e-05,9.441670539008465e-07,0.0014625525847549276,0.07654732297389888,1.9752868688816941e-07,4.0261170048891404e-17,-6.131380125840025e-15,8.519960309296185e-23,0.1912015837956562,99.5683304872883,500.0,95,0.9226620716869224,0.1,48.255984776412916,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,10,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208469404430294,8.436356599010245e-05,9.441677173050891e-07,0.0014623700877337221,0.07655068740981737,1.975053875726066e-07,2.1277467635028025e-18,-2.3678975447083417e-16,6.121136532892405e-23,0.19119314800910805,99.56840044742154,500.0,95,0.9226620716869224,0.1,48.2581139175013,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,11,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208482761848764,8.43636361193114e-05,9.441678904165627e-07,0.0014623224635473245,0.07655156538865934,1.9749930741337827e-07,6.06475590234079e-19,-6.765421556309548e-17,-1.6543612251060553e-22,0.191190946740001,99.56841870311088,500.0,95,0.9226620716869224,0.1,48.25866953531241,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,12,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208486246417917,8.436365441399171e-05,9.441679355772929e-07,0.0014623100387951362,0.07655179444607421,1.9749772114999938e-07,7.215961769085899e-15,-6.808499077026742e-13,5.657419081495177e-20,0.19119037254452229,99.56842346559277,500.0,95,0.9226620716869224,0.1,48.258814468917,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7982340902887064e-05,9.97765553367606e-11,0.0003416663762948172,0.14790442068518236,0.14965022603479933,8.494195140442432e-05,-1.7355908377147955e-15,-2.2415146995469204e-12,1.2705494208814505e-21,0.10300256766916362,99.74457856345322,500.0,95,1,0.1,97.08495842666015,ddFc,0.2772952443828238,0.5600180426843117,0.0042677018528688,1538.655544729491,2632.4786909648724,323.5881794152172,13,0.0016511500328977781,0.0016706395555712678,9.482604049702193e-07,0,0,0,0.0016208487155693803,8.436365918787031e-05,9.441679473605894e-07,0.001462306797596809,0.07655185419932839,1.9749730734826004e-07,1.2555399970561043e-16,-9.631184738623233e-15,1.1191753687842464e-21,0.19119022264605148,99.5684247082152,500.0,95,0.9226620716869224,0.1,48.25885230517448,coeFc,0.01845903892866,0.104921186063477,0.0019242242757995,251.10812087018587,2285.746718654774,566.4945992455065
