S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611972802136278e-05,2.982524871465092e-09,0.0003346841343418696,0.1331427145389417,0.13468128392324594,0.0006865126649897308,-2.2551405187698492e-17,-1.0733601507606494e-15,-1.1858461261560205e-20,0.11445041385818691,97.70621356957429,500.0,95,1,0.1,87.37408335098542,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016487263611546792,0.0016677786984241438,8.501190109835635e-06,0,0,0,0.001613029224362648,7.643094043694818e-05,8.46533452950817e-06,0.0016696860353307475,0.07443317217142732,1.677097020700931e-06,8.077306185017008e-18,-8.246441723924747e-16,-2.627125625468416e-21,0.1975990086279922,99.57822869663882,500.0,95,0.924243048465136,0.1,46.773668293303686,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016051193148818893,7.604940931527483e-05,8.430554636004466e-06,0.0019217132278806473,0.07013432778185812,1.9080693818980207e-06,-1.0842021724855044e-19,2.8189256484623115e-18,1.2043749718772083e-21,0.20976132534411332,99.48895991033216,500.0,95,0.9242370064939439,0.1,44.06136378942752,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.001610692733141843,7.63374220002833e-05,8.435879857050898e-06,0.0017474873695071905,0.07310643270789818,1.7446641652339907e-06,-1.2544219135657286e-16,-1.0052722543285597e-15,-8.393567111698082e-20,0.20119717353195063,99.55180283420569,500.0,95,0.9242370064939439,0.1,45.936878250785796,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016123625120923325,7.642370961747943e-05,8.437475229485649e-06,0.0016923646470955085,0.07404674256126632,1.6929671289683045e-06,-1.0401564592282808e-17,-2.056514680770505e-15,-7.537269741583188e-21,0.19863142681237878,99.57062982140356,500.0,95,0.9242370064939439,0.1,46.53025059156173,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016128462803883118,7.644870889610062e-05,8.437937440091686e-06,0.0016761274346288448,0.07432372439825187,1.6777390324305053e-06,1.1352409897552596e-15,-3.760186606527327e-13,-1.7695047663734368e-20,0.19788807942534167,99.57608436792388,500.0,95,0.9242370064939439,0.1,46.705036967253804,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016129835636276477,7.64558031641726e-05,8.438068605703027e-06,0.0016714974123372478,0.07440270544288075,1.6733967588031376e-06,-1.7143946852427039e-18,-5.702903427273753e-16,-2.2631661559450837e-21,0.1976771330794456,99.57763225306451,500.0,95,0.9242370064939439,0.1,46.75487711178495,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016130221681071105,7.645779806168106e-05,8.438105489886687e-06,0.0016701936546909635,0.07442494553897545,1.6721740276648554e-06,4.118409714821969e-16,-5.757460480593224e-14,-5.161607022330893e-22,0.19761781431993003,99.57806752324872,500.0,95,0.9242370064939439,0.1,46.76891148070619,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016130329862206062,7.645835713219698e-05,8.438115825956934e-06,0.001669828158319664,0.0744311803443655,1.6718312462796207e-06,3.739202551105228e-14,-4.110990194094999e-12,2.4002134398328693e-19,0.19760119178068494,99.57818949919488,500.0,95,0.9242370064939439,0.1,46.77284575893361,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.001613036014298078,7.645851361239699e-05,8.438118719062155e-06,0.0016697258479492672,0.07443292560099078,1.6717352943849546e-06,1.6940658945086007e-19,-5.572799166575493e-17,-3.0374072092947176e-21,0.19759653856917156,99.57822364072433,500.0,95,0.9242370064939439,0.1,46.77394721519381,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.001613036861453813,7.645855739015436e-05,8.438119528466863e-06,0.00166969722271072,0.0744334139034429,1.6717084481604424e-06,5.421010862427522e-20,0.0,-2.9513804255892027e-21,0.19759523684888194,99.57823319250781,500.0,95,0.9242370064939439,0.1,46.77425535316863,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7615068907366836e-05,1.2177484690602052e-09,0.0003347094457084619,0.1332682059619543,0.13480865374437045,0.0006849474756945504,-2.4936649967166602e-17,-3.2116236753365612e-15,-1.1350241493207625e-19,0.11434240980539853,97.71360285856723,500.0,95,1,0.1,87.45661401591225,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.0016487337893921349,0.0016677915105592432,8.473859454961428e-06,0,0,0,0.0016130370984385363,7.645856963661146e-05,8.438119754891055e-06,0.0016696892149714565,0.07443355050313322,1.6717009380897074e-06,7.901123331988114e-18,-8.007917245977936e-16,2.2830184906463564e-21,0.19759487270359719,99.5782358645393,500.0,95,0.9242370064939439,0.1,46.77434155289791,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,4,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016051233212155248,7.605961007478203e-05,8.420564736112982e-06,0.0019216811429979392,0.07013505707109662,1.9057749272437088e-06,-2.371692252312041e-19,2.8189256484623115e-18,-7.808584982500581e-22,0.20975792696332501,99.48897584763621,500.0,95,0.9242347766137458,0.1,44.061971339721666,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,5,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016106959650146082,7.634758905856028e-05,8.425882896747599e-06,0.0017474762516872,0.0731067880246943,1.7425833230445048e-06,-1.24879761479596e-16,-9.981165199901554e-16,-8.418051657829652e-20,0.20119503228362234,99.5518099177387,500.0,95,0.9242347766137458,0.1,45.93725630913503,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,6,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016123654766062457,7.64338647537629e-05,8.427476120250794e-06,0.0016923617477797256,0.07404695252798214,1.6909553525181582e-06,-1.0753930298340597e-17,-2.043937935569673e-15,-6.478478557515313e-21,0.19862971647960598,99.57063385408935,500.0,95,0.9242347766137458,0.1,46.53053898451495,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,7,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016128491592160845,7.645886015302695e-05,8.427937700418318e-06,0.0016761272760719747,0.07432388609342934,1.675747899915915e-06,1.1277464422379535e-15,-3.732519935489842e-13,-1.8767073737603092e-20,0.19788650657828977,99.57608742395998,500.0,95,0.9242347766137458,0.1,46.70529550472867,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,8,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.001612986416275601,7.646595322389426e-05,8.4280686853458e-06,0.0016714981021719168,0.07440285223283966,1.6714115755193493e-06,-1.6127507315721878e-18,-5.65303012733942e-16,-4.182225177068108e-21,0.1976756021122711,99.57763501093247,500.0,95,0.9242347766137458,0.1,46.75512641609767,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,9,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.001613025012935758,7.646794776112712e-05,8.428105518284031e-06,0.0016701945992171742,0.07442508786237237,1.6701905344073569e-06,4.10289207122827e-16,-5.72779670915402e-14,-3.374896899216353e-22,0.1976162958323242,99.57807019211295,500.0,95,0.9242347766137458,0.1,46.76915801508349,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,10,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016130358287379644,7.646850672445244e-05,8.428115839879023e-06,0.0016698291783482395,0.07443132134562842,1.6698482306479939e-06,3.725357289362588e-14,-4.096121662341967e-12,2.442763610542597e-19,0.1975996769735718,99.57819214176206,500.0,95,0.9242347766137458,0.1,46.77309147308771,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,11,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016130388561349906,7.64686631729212e-05,8.428118728900756e-06,0.0016697268902261457,0.07443306621316717,1.6697524134940086e-06,-1.3552527156068805e-19,-5.5077470362263625e-17,7.345363839470886e-22,0.19759502484527108,99.57822627555502,500.0,95,0.9242347766137458,0.1,46.77419268716293,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,12,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016130397030913485,7.64687069413372e-05,8.428119537154395e-06,0.0016696982715216021,0.07443355440148251,1.6697256052580462e-06,-6.776263578034403e-20,-4.336808689942018e-19,-1.9653811354259938e-21,0.19759372344153528,99.57823582507211,500.0,95,0.9242347766137458,0.1,46.774500754180664,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.761627141708617e-05,4.970849668774857e-10,0.0003347187462969233,0.13331437251514675,0.13485552347168836,0.0006843716143888747,-1.6607808878132957e-15,-7.599905947619501e-13,-2.930733997499879e-19,0.1143027230115034,97.71631803144007,500.0,95,1,0.1,87.48697963209155,ddFc,0.2856541550563751,0.5731955165747947,0.0039053682039701,2070.490979145248,2550.1110470121566,4156.461948377026,13,0.001648736466169517,0.0016677963149613906,8.463816884605158e-06,0,0,0,0.0016130399400177504,7.646871918504682e-05,8.428119763254155e-06,0.0016696902656962909,0.07443369096777498,1.6697181058950366e-06,7.609743998132634e-18,-7.912507454799211e-16,1.674213559807328e-21,0.19759335938871742,99.57823849644086,500.0,95,0.9242347766137458,0.1,46.77458693313352,coeFc,0.0192604957041678,0.1045434390719321,0.0016537346231916,262.48806908719166,2131.195239938555,595.5297841738045
