S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.001610026350865926,8.007654722749332e-05,4.661682077649832e-06,0.0018560608897810944,0.07386207689571749,1.257569697114826e-06,-1.0299920638612292e-18,-4.597017211338539e-17,-1.224227306578481e-21,0.19867781741880927,99.42294968652922,500.00000000000006,95,0.9234465326657142,0.1,46.47959921560369,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016105643249937332,8.010451343853213e-05,4.662029889911146e-06,0.0018381232808738848,0.07414585291463308,1.2461948904763715e-06,2.7182981343285006e-15,-7.053665377482199e-13,-3.2359305563074443e-21,0.1979139413043608,99.43036772156056,500.00000000000006,95,0.9234465326657142,0.1,46.65899363024645,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016107194588082534,8.011257817096051e-05,4.6621301873679e-06,0.0018329249229869274,0.07422809181302617,1.2428984473383505e-06,1.8295911660692887e-19,-3.0357660829594124e-18,-5.955700410381799e-22,0.19769366479373318,99.4325068354749,500.00000000000006,95,0.9234465326657142,0.1,46.710982551171114,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016107637888072796,8.011488262894655e-05,4.6621588476971246e-06,0.0018314373460437002,0.07425162553108244,1.2419551277569039e-06,9.608741753652783e-18,-1.1876350597406216e-15,-1.5418646617988436e-21,0.19763072007890894,99.43311809433449,500.00000000000006,95,0.9234465326657142,0.1,46.725859840869134,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016107764117018713,8.011553886932963e-05,4.662167008680325e-06,0.0018310135873774796,0.07425832946466233,1.2416864089843465e-06,2.1990398326073024e-15,-2.1257930311879836e-13,1.5468277454741618e-20,0.19761279668707535,99.43329214932335,500.00000000000006,95,0.9234465326657142,0.1,46.73009785535367,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016107800015339642,8.0115725487967e-05,4.662169329585337e-06,0.001830893060675701,0.07426023621737578,1.2416099791930147e-06,3.0375279114897014e-16,-2.729066972406713e-14,1.4227506535912076e-21,0.19760769942463993,99.43334164888562,500.00000000000006,95,0.9234465326657142,0.1,46.73130325156595,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.001610781022005423,8.011577853725693e-05,4.662169989342652e-06,0.001830858797716372,0.07426077826316597,1.2415882519671924e-06,5.608713363539075e-17,-5.2757277713144646e-15,-2.061334086482145e-21,0.19760625044274022,99.43335571999069,500.00000000000006,95,0.9234465326657142,0.1,46.73164591690375,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7786787055307282e-05,1.3818269436889037e-08,0.0003382115009333027,0.13743607706250982,0.13903923304219165,0.00039055622480472466,-1.448494102440634e-16,-5.724587470723463e-17,-1.0079692072326174e-19,0.11086238027387701,98.73597745186427,500.0,95,1,0.1,90.20192400069136,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016499591584009346,0.001669205501483168,4.688738457617338e-06,0,0,0,0.0016107813115838361,8.011579359090867e-05,4.662170176663286e-06,0.0018308490583120415,0.07426093234361479,1.2415820758232106e-06,1.5964017759627358e-13,-1.1977729572065776e-11,1.4502990767116736e-18,0.19760584017927216,99.4333597151087,500.00000000000006,95,0.9234465326657142,0.1,46.73174293978073,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.001602191649323052,7.971214633640344e-05,4.613729949866772e-06,0.0021027414307390607,0.06996027780903209,1.400976241823814e-06,-4.824103356365628e-15,-4.616988215355722e-14,-1.2843831894457873e-18,0.20980781323534584,99.31481556876622,500.00000000000006,95,0.9234360201182845,0.1,44.01342380335697,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016082082269147262,8.002495419309988e-05,4.617584107427368e-06,0.001915944145233517,0.07291546207239766,1.2836071390228943e-06,-3.5975183335784644e-17,2.196593601455632e-16,-2.1410742975322568e-20,0.20126491559489557,99.39777988429029,500.00000000000006,95,0.9234360201182845,0.1,45.88161912814299,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.001610035282907854,8.011994495076019e-05,4.6187544568591935e-06,0.0018560389611768147,0.07386315044198088,1.2459693249533382e-06,-1.1587410718438829e-18,-4.4885969940899884e-17,-8.106370003019671e-22,0.19867074519413103,99.4229727410972,500.00000000000006,95,0.9234360201182845,0.1,46.48072463894719,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016105728565354944,8.014789353619652e-05,4.6190988074743765e-06,0.0018381140668450602,0.07414671839144812,1.2347073259974042e-06,2.663220663966237e-15,-6.898908527785963e-13,-1.1117307432712692e-21,0.19790746480265614,99.43038520741176,500.00000000000006,95,0.9234360201182845,0.1,46.65998935609077,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016107278651354164,8.015595269612049e-05,4.6191981004792284e-06,0.0018329197391136502,0.07422889152602408,1.231443791803654e-06,-4.743384504624082e-20,-2.168404344971009e-18,9.793818452627848e-22,0.19768737388539345,99.43252258141746,500.00000000000006,95,0.9234360201182845,0.1,46.71193723548747,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016107721568960212,8.015825543026774e-05,4.619226472208529e-06,0.0018314333996871598,0.07425240509232377,1.2305099424641482e-06,9.263152311173029e-18,-1.1551089945660564e-15,-2.0844951436336297e-22,0.19762448569434168,99.4331333092003,500.00000000000006,95,0.9234360201182845,0.1,46.726801938223794,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016107847682411667,8.015891114527993e-05,4.619234550589846e-06,0.0018310100158981729,0.07425910293176863,1.2302439354759795e-06,2.1551499734123736e-15,-2.083118833678954e-13,1.5276371552629315e-20,0.19760657933592768,99.43330720384937,500.00000000000006,95,0.9234360201182845,0.1,46.731036143713595,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.001610788354604695,8.015909760496803e-05,4.619236847885837e-06,0.0018308896020054423,0.07426100785331995,1.2301682808645564e-06,2.9808105853415534e-16,-2.6765699032149648e-14,1.4690727678941772e-21,0.1976014871793037,99.4333566552759,500.00000000000006,95,0.9234360201182845,0.1,46.73224039454511,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.001610789374038351,8.015915060638187e-05,4.619237500898692e-06,0.0018308553728564928,0.07426154935100479,1.230146775098581e-06,5.42846475236336e-17,-5.106375391972229e-15,-1.8694281843698425e-21,0.1976000397223154,99.43337071198314,500.00000000000006,95,0.9234360201182845,0.1,46.732582716884885,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7797212727162592e-05,5.493787067584984e-09,0.00033825142220559294,0.13775308812281592,0.13936164815938215,0.0003878504569213547,-5.769495124707813e-14,-3.3358515602599503e-14,-6.2002811739014785e-19,0.11060649594241065,98.74763189244308,500.0,95,1,0.1,90.41060305541808,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,13,0.0016499666517837501,0.0016692335187113363,4.645560607895602e-06,0,0,0,0.0016107896633200246,8.015916564633334e-05,4.619237686300298e-06,0.0018308456435791288,0.07426170326744602,1.230140662232842e-06,1.5524171168403503e-13,-1.1645345061525592e-11,1.4042615125394223e-18,0.1975996298693831,99.43337470292465,500.00000000000006,95,0.9234360201182845,0.1,46.73267964766393,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,4,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.0016021953630223887,7.972571999889548e-05,4.600351745195921e-06,0.00210269260117154,0.06996130036934811,1.3968812048556946e-06,-4.819576812295501e-15,-4.612477934318182e-14,-1.2811373327221293e-18,0.2098034672358929,99.31484308108087,500.00000000000006,95,0.923432613419787,0.1,44.01417314907974,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,5,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.0016082108600939708,8.003848285913704e-05,4.604194029468041e-06,0.0019159243044041185,0.07291600406299333,1.279870819179874e-06,-3.541275345880779e-17,2.194425197110661e-16,-2.0150119721791754e-20,0.2012621978355429,99.39779235989567,500.00000000000006,95,0.923432613419787,0.1,45.88206942738199,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,6,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.001610037534496851,8.013345717143843e-05,4.605360739320477e-06,0.001856030763391925,0.07386350120130328,1.2423495080800778e-06,-1.1993986533120893e-18,-4.336808689942018e-17,-1.0654086289682996e-21,0.19866859778741383,99.42297991344238,500.00000000000006,95,0.923432613419787,0.1,46.48105557214985,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,7,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.0016105749827627133,8.016140023540789e-05,4.605704010707694e-06,0.0018381098536982528,0.07414700400803967,1.2311226829100823e-06,2.6461105984317e-15,-6.85166983913077e-13,-2.448454613156962e-21,0.19790550379117325,99.43039063893556,500.00000000000006,95,0.923432613419787,0.1,46.660279564239836,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,8,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.0016107299521116655,8.01694576469181e-05,4.605802990536774e-06,0.0018329167907749366,0.07422915652317913,1.2278694104677485e-06,-2.0328790734103208e-19,-2.3852447794681098e-18,-4.301339185275744e-23,0.197685471026708,99.43252746819074,500.00000000000006,95,0.923432613419787,0.1,46.71221454079587,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,9,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.001610774231870216,8.01717598393804e-05,4.605831272277634e-06,0.0018314308402152103,0.07425266376301658,1.2269385143747731e-06,9.195389675392684e-18,-1.145784855882681e-15,-1.402898318889935e-21,0.19762260056889805,99.43313802947195,500.00000000000006,95,0.923432613419787,0.1,46.727075281951194,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,10,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.0016107868395861323,8.017241538912394e-05,4.605839324900912e-06,0.0018310075743562602,0.07425935968707843,1.2266733531052289e-06,2.1415161310933684e-15,-2.070104070800438e-13,1.5309458777131436e-20,0.19760469956041374,99.43331187379115,500.00000000000006,95,0.923432613419787,0.1,46.73130828740567,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,11,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.001610790424858605,8.017260179875215e-05,4.605841614834276e-06,0.001830887195986706,0.07426126403251046,1.2265979402654502e-06,2.9692231746231146e-16,-2.6608272876704753e-14,-3.341809674714232e-22,0.19759960900905832,99.43336131009197,500.00000000000006,95,0.923432613419787,0.1,46.73251217705877,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780117981483145e-05,2.182009218814036e-09,0.000338263878317841,0.1378522533509295,0.1394626341078281,0.00038700369373301485,0.0,-1.734723475976807e-18,-7.115076756936123e-20,0.11052664240656322,98.75126827504587,500.0,95,1,0.1,90.4759231101567,ddFc,0.2762439770769142,0.5614548287766854,0.0032619000587238,2012.6312019444956,2515.455135271586,2582.3931200280144,12,0.001649968442703332,0.001669243263136302,4.632088822252061e-06,0,0,0,0.001610791443965516,8.017265478507197e-05,4.60584226574367e-06,0.001830852977494011,0.07426180535759327,1.2265765035758658e-06,5.3369851940598956e-17,-5.05541788986541e-15,-1.3929721515392986e-21,0.1975981620319389,99.43337536227055,500.00000000000006,95,0.923432613419787,0.1,46.732854391152046,coeFc,0.0189374240031437,0.1049394933827677,0.0019337700388484,300.448225738054,2173.822609480531,702.1434655922208
