S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016168868737200881,7.947987178212545e-05,5.619437361032315e-06,0.001570369736830601,0.07617290898132811,1.6692008192653212e-06,1.5115133537163539e-16,-3.0823412398850447e-13,-5.3197639554510316e-20,0.19272017552824625,99.38404015972931,500.00000000000006,95,0.9236494738772227,0.1,47.92697346531043,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016169748600932065,7.948441244821856e-05,5.619527209532931e-06,0.0015672525742570407,0.07622618007545584,1.6660637474093436e-06,4.5841423105402734e-18,-1.224931614474123e-15,-1.4690727678941772e-21,0.1925849417081959,99.38562919906187,500.00000000000006,95,0.9236494738772227,0.1,47.96062795380614,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016169980022656292,7.948560716422081e-05,5.619550841482355e-06,0.0015664319712481516,0.0762402038612054,1.6652379032205258e-06,-1.2536087619363645e-19,-4.597017211338539e-17,-4.963083675318166e-22,0.1925493724832512,99.38604714813037,500.00000000000006,95,0.9236494738772227,0.1,47.969487615835554,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.0016170040746293132,7.948592056954768e-05,5.619557042360471e-06,0.001566216599789056,0.07624388447554165,1.6650211561869548e-06,2.861616109003928e-17,-2.604904139613673e-15,2.2499312661442353e-22,0.19254003934490507,99.38615681539422,500.00000000000006,95,0.9236494738772227,0.1,47.971812876938834,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.001617005666743857,7.948600273939849e-05,5.619558668170422e-06,0.0015661601280144589,0.0762448495561728,1.664964323727754e-06,2.0916970412676594e-16,-2.2509988664709546e-14,-2.514629062161204e-22,0.19253759228879408,99.3861855690845,500.00000000000006,95,0.9236494738772227,0.1,47.97242257459039,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.001617006084079232,7.94860242782519e-05,5.619559094338452e-06,0.001566145325015641,0.07624510253365718,1.6649494261823013e-06,4.456748555273227e-16,-3.6348745194314525e-14,4.3211915199770166e-21,0.1925369508511248,99.38619310619148,500.00000000000006,95,0.9236494738772227,0.1,47.9725823949199,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7734947557223325e-05,1.8670535519811884e-08,0.0003373187409750742,0.1414173688553362,0.14306164777962577,0.0004847149353889541,2.168404344971009e-19,2.3852447794681098e-18,4.235164736271502e-21,0.10774496200123772,98.47534903780286,500.0,95,1,0.1,92.81176413506113,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016496527594686442,0.0016688334958007219,5.654265364942697e-06,0,0,0,0.001617006193466681,7.948602992378333e-05,5.619559206040698e-06,0.0015661414450258585,0.076245168841169,1.664945521411235e-06,1.9368594185095733e-16,-1.8500175349989156e-14,-1.945528800724721e-21,0.1925367827228388,99.386195081731,500.00000000000006,95,0.9236494738772227,0.1,47.97262428586633,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016109071845656776,7.923128387491545e-05,5.553304787381106e-06,0.0017728268119914395,0.07271425044647861,1.8529188879848157e-06,-4.662069341687669e-18,6.288372600415926e-17,-3.924144825951563e-21,0.2019201673470269,99.27585107042985,499.9999999999999,95,0.923634872733437,0.1,45.74257662663515,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.00161533515866309,7.94598617171296e-05,5.5577782128882315e-06,0.0016250499626548883,0.07523964441974537,1.7057840049624857e-06,-1.409124011052254e-16,-2.2024482931870537e-15,-9.377581168391164e-20,0.19511472319205428,99.35582203212265,499.9999999999999,95,0.923634872733437,0.1,47.338040800964556,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016165671527530396,7.952345890667615e-05,5.559022820337103e-06,0.0015820827588997393,0.07597390632977437,1.663005002059988e-06,-6.362911499774304e-18,-5.798746899321472e-15,-6.7696461331339785e-21,0.19322127421647925,99.37807174980716,499.9999999999999,95,0.923634872733437,0.1,47.80192432116065,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016168990361745982,7.954059117111933e-05,5.559358101223206e-06,0.0015703635790884748,0.07617417394441808,1.6513371731041194e-06,1.4980963518318458e-16,-2.96228970173007e-13,-5.114623163537881e-20,0.192711203698633,99.38406553127422,499.9999999999999,95,0.923634872733437,0.1,47.928447075544305,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016169869186105688,7.954512743419469e-05,5.559446883298981e-06,0.0015672499547461874,0.07622738228328718,1.648237192240662e-06,3.815036394433369e-18,-1.1494711432691318e-15,-1.3499587596865412e-21,0.19257613747727856,99.38565267919242,499.9999999999999,95,0.923634872733437,0.1,47.96206242543491,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.001617010031545381,7.954632089287969e-05,5.559470232837867e-06,0.0015664303514474386,0.07624138838203648,1.6474211803345226e-06,1.2874900798265365e-19,-4.445228907190568e-17,-9.26442286059391e-22,0.1925406152541476,99.38607009646621,499.9999999999999,95,0.923634872733437,0.1,47.97091104722335,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.001617016095757224,7.954663394372414e-05,5.559476359128208e-06,0.001566215259460126,0.07624506406223328,1.6472070308517005e-06,2.789448901897862e-17,-2.5110122314764283e-15,-3.044024654195142e-22,0.1925312951865811,99.38617961552035,499.9999999999999,95,0.923634872733437,0.1,47.97323322623198,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016170176856102946,7.954671601423055e-05,5.559477965256547e-06,0.0015661588653744262,0.0762460277737461,1.6471508838772247e-06,1.9597970707212198e-16,-2.1087298573974067e-14,-1.1580528575742387e-21,0.1925288517481851,99.38620832810932,499.9999999999999,95,0.923634872733437,0.1,47.97384206817427,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.0016170181023204629,7.954673752537014e-05,5.559478386232756e-06,0.0015661440838899193,0.07624628037269608,1.6471361671631257e-06,4.3060105719798514e-16,-3.5107767387687616e-14,4.791030107907136e-21,0.19252821130868122,99.38621585385714,499.9999999999999,95,0.923634872733437,0.1,47.97400165176674,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7748849868422422e-05,7.712258023637958e-09,0.00033737466007482925,0.1418052022499009,0.143456319313237,0.0004808444569268344,-5.031782282505226e-15,-2.5140479975593877e-15,-5.04831636563563e-19,0.10744930206241568,98.49167381374131,500.0,95,1,0.1,93.06714709222727,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016496637860239113,0.0016688717416042124,5.5938123194143076e-06,0,0,0,0.001617018211535544,7.954674316319937e-05,5.559478496565609e-06,0.001566140209840012,0.07624634657585071,1.6471323100889405e-06,1.8580514730970332e-16,-1.773776438229735e-14,-1.6609786700064796e-21,0.19252804345510954,99.38621782626605,499.9999999999999,95,0.923634872733437,0.1,47.974043477400976,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,4,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016109120519550366,7.925082814875444e-05,5.534016691907527e-06,0.0017727708605326808,0.07271561856575144,1.8464235842682596e-06,-4.607859233063394e-18,6.266688556966216e-17,-4.784412663006712e-21,0.20191456190519524,99.27589045044716,500.00000000000017,95,0.9236300011921746,0.1,45.74360523961841,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,5,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016153388169586665,7.947935912190061e-05,5.53847334998449e-06,0.0016250296263626536,0.07524036970236117,1.6998354978097221e-06,-1.3994339541356648e-16,-2.1764274410474016e-15,-9.189645733219116e-20,0.19511110250832128,99.35583937789994,500.00000000000017,95,0.9236300011921746,0.1,47.33866957431511,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,6,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016165704207533474,7.954294048889395e-05,5.539713238106773e-06,0.0015820751862405478,0.07597440355355231,1.6572178636002074e-06,-6.349358972618235e-18,-5.7267558750684344e-15,-6.941699700545008e-21,0.1932182885630537,99.3780819919453,500.00000000000017,95,0.9236300011921746,0.1,47.80241084118508,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,7,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016169021872938878,7.956006788487883e-05,5.540047235848897e-06,0.0015703599496441057,0.07617460107141193,1.645594505759882e-06,1.495758540897424e-16,-2.9249736313574637e-13,-4.995509155330245e-20,0.1927084071573208,99.38407364775404,500.00000000000017,95,0.9236300011921746,0.1,47.92888980905506,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,8,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016169900361743764,7.956460272455489e-05,5.540135675526289e-06,0.0015672474690381312,0.07622778914468245,1.6425064355820492e-06,4.275822317739708e-18,-1.1275702593849246e-15,-4.830734777309682e-22,0.19257339501740878,99.38566018574498,500.00000000000017,95,0.9236300011921746,0.1,47.96249248805515,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,9,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016170131396587319,7.956579577625964e-05,5.54015893438534e-06,0.0015664281892696196,0.07624178952502882,1.6416935812277506e-06,8.131516293641283e-20,-4.401860820291148e-17,2.3161057151484775e-22,0.19253788797873606,99.38607743131392,500.00000000000017,95,0.9236300011921746,0.1,47.97133753197607,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,10,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.001617019201232886,7.956610871221501e-05,5.540165036724528e-06,0.001566213187818011,0.07624546360830682,1.6414802659808455e-06,2.7803009460675154e-17,-2.4810882515158283e-15,7.808584982500581e-22,0.1925285721381996,99.38618690246128,500.00000000000017,95,0.9236300011921746,0.1,47.97365871124732,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,11,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.00161702079035353,7.956619075049173e-05,5.540166636532416e-06,0.001566156818922439,0.07624642687630119,1.6414243391728152e-06,1.9164628651396898e-16,-2.06510156197659e-14,-1.5286297719979951e-21,0.19252612987083562,99.38621560175176,500.00000000000017,95,0.9236300011921746,0.1,47.97426727539951,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,12,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.001617021206861044,7.956621225263629e-05,5.540167055841245e-06,0.0015661420444193655,0.07624667935252655,1.6414096805425253e-06,4.2601013862386683e-16,-3.471940616950331e-14,2.567568621364598e-21,0.19252548975469497,99.38622312382111,500.00000000000017,95,0.9236300011921746,0.1,47.974426782085395,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775432528655683e-05,3.1817860694319164e-09,0.0003373926343799107,0.1419302479315441,0.14358375895448844,0.00047959590289439687,-8.673617379884035e-19,2.168404344971009e-19,7.369186641112413e-20,0.10735424955847979,98.49692115327984,500.0,95,1,0.1,93.14954965571842,ddFc,0.2897201224198871,0.5705730498519768,0.0035878216868242,2123.15179046517,2636.6322882214554,3122.0557185504326,13,0.0016496665587597836,0.0016688854488754947,5.574381319369571e-06,0,0,0,0.0016170213160202126,7.956621788796084e-05,5.540167165734279e-06,0.0015661381722983266,0.07624674552182273,1.6414058387897492e-06,1.8313529945995777e-16,-1.7500324106523024e-14,-2.058025364031933e-21,0.19252532199018507,99.38622509521538,500.00000000000017,95,0.9236300011921746,0.1,47.97446858648865,coeFc,0.0190328801830854,0.1044913216006172,0.0018162006218163,266.5746990601589,2336.708902413368,866.4530555145748
