S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,6,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016090458724895198,7.408194244673454e-05,1.0604682421166141e-05,0.001769113059965315,0.07228089019387478,3.944040500251454e-06,-9.825582188149884e-18,-1.0195837230053684e-15,-1.2784903547619596e-20,0.20377686060291017,99.18707461843363,500.0,95,0.9247044847835534,0.1,45.37828691872327,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,7,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016096585476236673,7.411287374288174e-05,1.060599718468131e-05,0.0017493464559719494,0.07261303126937896,3.902303840886547e-06,-4.595661958622932e-17,-2.68964538141514e-14,-4.750001949524506e-20,0.20284082078637541,99.19937178507243,500.0,95,0.9247044847835534,0.1,45.58769192505972,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,8,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016098396909663495,7.412201888047802e-05,1.0606385907223742e-05,0.001743467277545382,0.07271181993901822,3.889890113422715e-06,1.6534083130403943e-18,-5.043708506402567e-16,-2.6205081805679917e-21,0.20256407155066228,99.20300756125985,500.0,95,0.9247044847835534,0.1,45.649975225358766,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,9,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016098926736772,7.412469367451901e-05,1.0606499604882338e-05,0.0017417446357551071,0.07274076573344324,3.886252801539609e-06,3.245830253878479e-18,-5.195496810550537e-16,-1.6278914455043585e-21,0.2024831250297681,99.20407099132774,500.0,95,0.9247044847835534,0.1,45.66822468033362,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,10,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016099081041125861,7.412547275978982e-05,1.0606532717665763e-05,0.001741242682087124,0.07274920013222942,3.885192939835315e-06,5.67223405831957e-15,-5.331943653957838e-13,7.639178393049721e-20,0.20245955058041948,99.20438069981216,500.0,95,0.9247044847835534,0.1,45.673542301786796,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,11,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.001609912590701025,7.412569927001701e-05,1.0606542345772177e-05,0.0017410967035331284,0.07275165303140507,3.884884709906475e-06,8.037820219521444e-14,-6.446288164721481e-12,1.3063762675723472e-18,0.2024526964642141,99.20447075283509,500.0,95,0.9247044847835534,0.1,45.67508859764709,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,12,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016099138948730682,7.412576511220477e-05,1.0606545144272065e-05,0.0017410542787259105,0.07275236590055892,3.884795131210325e-06,2.1657616021755755e-16,-2.1092069063533003e-14,-1.6133330667234252e-20,0.20245070346538513,99.20449692759509,500.0,95,0.9247044847835534,0.1,45.675538239937936,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7493485865912617e-05,1.465797115495544e-08,0.000332654732390885,0.1254860592159194,0.12692531917916275,0.0008140901273948545,-1.6046192152785466e-17,-7.101524229780054e-16,-1.2874900798265365e-19,0.12144316066476,97.11375889337243,500.0,95,1,0.1,82.34304793503097,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,13,0.0016480317659661396,0.0016669338348790457,1.0691597127913774e-05,0,0,0,0.0016099142737451815,7.412578423980511e-05,1.0606545957308913e-05,0.0017410419514225929,0.07275257303798731,3.88476910244013e-06,4.3007589677068747e-16,-3.7055645010775073e-14,-4.910144116114772e-21,0.20245012462905704,99.2045045320422,500.0,95,0.9247044847835534,0.1,45.675668833390944,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,4,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016006833981446944,7.395406772383009e-05,1.0292426915379373e-05,0.002024654569546673,0.0679950894804647,4.358835190442236e-06,-5.828359171157482e-15,-5.453189982906892e-14,-4.417382699049583e-18,0.2166405056140534,99.01750278561187,500.00000000000006,95,0.9246405995693796,0.1,42.68087341047077,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,5,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016071290390854644,7.427986464893799e-05,1.0305874250305374e-05,0.0018328387330466774,0.07121752440612295,3.9650762778982045e-06,-4.1762112431426024e-17,1.8908485888147197e-16,-7.416832244395467e-20,0.20679570423070723,99.14687183864879,500.00000000000006,95,0.9246405995693796,0.1,44.71275663143485,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,6,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016091444008161742,7.438173189275338e-05,1.031007867654465e-05,0.0017690584584804207,0.07228897754064624,3.834155477291924e-06,-8.57197342621352e-18,-8.406903645452601e-16,-1.2639319759810263e-20,0.20371758888092914,99.18732019842655,500.00000000000006,95,0.9246405995693796,0.1,45.38835378175532,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,7,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016097537566597323,7.441253202353023e-05,1.0311349905929255e-05,0.001749392906694544,0.07261934125596115,3.793788402109826e-06,-3.758793406735683e-17,-2.0767242092656346e-14,-4.1769312211477685e-20,0.2027869044560444,99.19954996310364,500.00000000000006,95,0.9246405995693796,0.1,45.59666227213417,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,8,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016099338353968192,7.442163417416404e-05,1.031172558356203e-05,0.0017435466799919552,0.07271755263913188,3.7817879739409035e-06,8.538092108323347e-19,-4.0288952729561345e-16,-2.924910645987506e-21,0.2025118657063407,99.20316414092152,500.00000000000006,95,0.9246405995693796,0.1,45.65858876191415,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,9,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.001609986485656369,7.442429533134121e-05,1.031183542176428e-05,0.001741834396520825,0.07274631747088355,3.7782732052358152e-06,2.4936649967166602e-18,-4.135147085859714e-16,3.970466940254533e-22,0.20243145165807397,99.20422083091182,500.00000000000006,95,0.9246405995693796,0.1,45.67672621995448,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,10,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016100018135562996,7.442507015486882e-05,1.0311867398615794e-05,0.001741335648765208,0.07275469598743275,3.777249436069227e-06,5.00332875174106e-15,-4.703960745228164e-13,7.13889955857765e-20,0.2024080410056375,99.2045284617563,500.00000000000006,95,0.9246405995693796,0.1,45.68200922134444,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,11,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.001610006268746089,7.442529534610839e-05,1.0311876693103286e-05,0.0017411906552915874,0.07275713174888684,3.776951810868498e-06,6.937539328817979e-14,-5.543556282419648e-12,1.1164158942607695e-18,0.20240123687289605,99.20461787865949,500.00000000000006,95,0.9246405995693796,0.1,45.683544915787024,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,12,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016100075632877074,7.44253607794251e-05,1.0311879393611397e-05,0.0017411485317882602,0.07275783938531484,3.7768653449496843e-06,1.7583726358641472e-16,-1.7138417421347363e-14,-1.3473117817263715e-20,0.2023992592609069,99.20464385869042,500.00000000000006,95,0.9246405995693796,0.1,45.683991282668316,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7516774981119466e-05,5.861024015735278e-09,0.00033293007438455526,0.12659827564358045,0.12805297986451356,0.0007984443759812358,-4.7488055154865094e-17,-1.7631295728959273e-15,-1.0842021724855044e-19,0.12037439437404757,97.19414102349975,500.0,95,1,0.1,83.07414589290741,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,13,0.0016481204444723579,0.0016670585204847832,1.039455311013454e-05,0,0,0,0.0016100079392372037,7.442537978194077e-05,1.031188017791201e-05,0.0017411362964229482,0.07275804492851608,3.7768402296693895e-06,3.0686309613128793e-16,-2.6397287133939074e-14,-9.529120656610879e-22,0.20239868506455372,99.20465140399423,500.00000000000006,95,0.9246405995693796,0.1,45.684120886184196,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,4,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.001600738283450262,7.407637873767372e-05,1.017300460182791e-05,0.0020242456179292963,0.06800529036427168,4.307320564519414e-06,-5.630756548958421e-15,-5.202110443802699e-14,-4.2534288841966725e-18,0.21659218009951364,99.01790458945928,500.0,95,0.9246146627762386,0.1,42.68919876753735,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,5,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016071730464851319,7.440178199866718e-05,1.0186273079505893e-05,0.001832701956589513,0.07122283878767995,3.9186943145372025e-06,-4.174178364069192e-17,1.8951853975046618e-16,-7.557122076284461e-20,0.20676521214511048,99.14705196608877,500.0,95,0.9246146627762386,0.1,44.718096104451654,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,6,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.001609184443467369,7.45034976547132e-05,1.0190420422541557e-05,0.0017690367076414707,0.07229225522631476,3.789529825211052e-06,-8.043424867126836e-18,-7.771561172376096e-16,-1.0521737391674512e-20,0.2036935332498941,99.18741970728998,500.0,95,0.9246146627762386,0.1,45.39244069382941,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,7,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016097924587967032,7.453424478378154e-05,1.0191674100255463e-05,0.0017494119725346116,0.07262190108748645,3.749715132133872e-06,-3.451828666650725e-17,-1.864285635588825e-14,-3.749444280580364e-20,0.2027650113927325,99.19962225168273,500.0,95,0.9246146627762386,0.1,45.60030630656323,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,8,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.001609972107711175,7.454332956851997e-05,1.019204452154021e-05,0.0017435790512209872,0.07271987939024548,3.7378812938754382e-06,3.8624702394796095e-19,-3.664603343001005e-16,-3.348427119614656e-21,0.20249066315017492,99.20322770954563,500.0,95,0.9246146627762386,0.1,45.66208873001263,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,9,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016100246237759682,7.45459852176789e-05,1.019215280534545e-05,0.0017418709493538756,0.07274857117473645,3.7344158946360765e-06,2.439454888092385e-18,-3.7535079211448164e-16,-1.376428539288238e-21,0.20241046400817458,99.20428167893968,500.0,95,0.9246146627762386,0.1,45.6801809781384,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,10,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.001610039910294846,7.454675832010349e-05,1.0192184324899767e-05,0.00174137349557343,0.0727569271381915,3.7334066597635263e-06,4.7512043127931336e-15,-4.4667741727622e-13,6.50230135915684e-20,0.2023871194516858,99.20458847131263,500.0,95,0.9246146627762386,0.1,45.685450006958774,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,11,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016100443528140214,7.454698297870825e-05,1.0192193485134966e-05,0.0017412288996279013,0.07275935598445325,3.7331133032233956e-06,6.531510358606663e-14,-5.2112654469471664e-12,1.0519752158204385e-18,0.2023803354886841,99.20467763152936,500.0,95,0.9246146627762386,0.1,45.68698142255711,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7526185637985545e-05,2.335365877952823e-09,0.00033304189779008485,0.12705563778369586,0.12851668501292532,0.0007920106157413755,-1.607654981361506e-15,-1.6933568262877952e-13,-7.945169045245337e-19,0.11994034203177403,97.22678625648709,500.0,95,1,0.1,83.3747830846676,ddFc,0.27748591470655,0.5640065532092003,0.0041857924697916,2011.3602864377765,2510.836387969553,4403.224550286085,12,0.0016481564987391524,0.0016671090972056517,1.027390414289867e-05,0,0,0,0.0016100456434715632,7.454704824701018e-05,1.019219614622905e-05,0.0017411868976974444,0.07276006150975947,3.7330280897661525e-06,1.6149868985529392e-16,-1.574001345927556e-14,-1.1567293685941539e-20,0.2023783640790847,99.2047035330177,500.0,95,0.9246146627762386,0.1,45.68742646891448,coeFc,0.0188822248261211,0.1037047830880754,0.0018660361182053,274.0202050731912,2061.2234185609927,953.6625786474706
