S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7501166059608302e-05,3.340560313540249e-10,0.00033252850507075894,0.1233775704451635,0.12479444094393286,0.0008106347005579441,-5.3239747679900695e-14,-6.460091988257088e-11,-8.368685518872487e-18,0.12351796841318949,97.07690864493503,500.0,95,1,0.1,80.95988080493865,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016479770421341116,0.0016669024436088214,1.0827797720903499e-05,0,0,0,0.0016136738888478332,7.414498319187801e-05,1.0785221484325024e-05,0.0016227887259093357,0.07534901611879295,2.0141657571467327e-06,8.02445132910834e-17,-8.026131842475692e-15,-2.6668302948709612e-21,0.19547321619812602,99.60678766194275,500.0,95,0.9247305307971393,0.1,47.30727558397868,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016061817658535988,7.387491683536246e-05,1.0660965578635163e-05,0.00186735566294361,0.07111325544653362,2.2741515113045487e-06,-3.5236570605778894e-19,1.1058862159352145e-17,5.293955920339377e-22,0.2071517098972579,99.52440507739307,500.0,95,0.9247061743021775,0.1,44.639079965152526,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.001611521197848245,7.414968068693273e-05,1.0667224590939208e-05,0.0016969384158396902,0.0740659206188676,2.077936777848604e-06,-2.6264797628461345e-16,-4.603088743504458e-15,-1.7869086464615525e-19,0.19885922676432446,99.58283547671641,500.0,95,0.9247061743021775,0.1,46.500541581511904,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016130934762103638,7.423058939717893e-05,1.0669067607493553e-05,0.001644013635501151,0.07498288094269667,2.0170024940716063e-06,-7.931616518089268e-17,-2.7594680013232065e-14,-2.2128735747018596e-20,0.19641741356272963,99.600040778128,500.0,95,0.9247061743021775,0.1,47.0786249309232,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016135406564031318,7.425360062520621e-05,1.066959178921662e-05,0.0016287198005262861,0.07524785751583661,1.9993941559446844e-06,5.295277291737094e-15,-1.753173778026862e-12,-1.0568059505977482e-20,0.19572292492389465,99.60493422551379,500.0,95,0.9247061743021775,0.1,47.24567521468128,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016136652439139889,7.426001184980802e-05,1.0669737829874804e-05,0.0016244394830769726,0.07532201705749898,1.994466074091341e-06,9.547755381450473e-18,-2.1738253558334364e-15,-3.7520912585405335e-21,0.19552943535106773,99.60629757384426,500.0,95,0.9247061743021775,0.1,47.29242799898097,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016136996494389925,7.426178231173064e-05,1.0669778159814848e-05,0.0016232559550544918,0.07534252252183272,1.9931034361241015e-06,8.353811620318702e-15,-1.1991319395776578e-12,4.5170678890295735e-20,0.19547600229189782,99.60667407006873,500.0,95,0.9247061743021775,0.1,47.30535531012878,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016137091196685995,7.426226966857575e-05,1.0669789260758822e-05,0.001622930071693275,0.07534816868269781,1.9927282350058924e-06,1.0928398756684249e-14,-1.4951085074849102e-12,4.7003711127713245e-20,0.19546129466684667,99.60677770184925,500.0,95,0.9247061743021775,0.1,47.30891483545577,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.001613711723490531,7.426240366024324e-05,1.0669792312929697e-05,0.0016228404637449536,0.07534972120386987,1.99262506620484e-06,1.5234395776136944e-16,-1.9986399688032286e-14,-1.249373597200093e-20,0.19545725070259753,99.60680619509297,500.0,95,0.9247061743021775,0.1,47.309893645704925,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.0016137124391150583,7.426244048585164e-05,1.0669793151781113e-05,0.0016228158350711601,0.07535014791315399,1.9925967103352323e-06,1.0361923450351307e-15,-8.037212388678494e-14,3.5403330217269584e-21,0.19545613931329492,99.6068140261086,500.0,95,0.9247061743021775,0.1,47.31016265597951,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7507063185886797e-05,1.1651889398185654e-10,0.0003326359300725722,0.12383958530023217,0.12526226715174635,0.0008049437343911519,-5.824767751461124e-14,-1.0353307165582304e-10,-6.62210358163412e-18,0.12305667724083126,97.1082698272944,500.0,95,1,0.1,81.2633676141705,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016480140720839542,0.0016669466266924801,1.0711910882908456e-05,0,0,0,0.001613712635778301,7.426245060602382e-05,1.0669793382307338e-05,0.0016228090668482962,0.07535026517741664,1.992588917840085e-06,7.113721504220516e-17,-7.140989188858526e-15,-4.155755397466411e-21,0.19545583388193152,99.6068161781637,500.0,95,0.9247061743021775,0.1,47.310236585763015,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,4,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016062050172330814,7.392790955505202e-05,1.060919661573938e-05,0.0018671943396476513,0.07111687615132894,2.2628992813948078e-06,-5.014435047745458e-19,1.0842021724855044e-17,2.514629062161204e-22,0.2071344073127158,99.52448276392306,499.9999999999999,95,0.9246952744121484,0.1,44.64228258398971,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,5,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016115405174731944,7.42025015239011e-05,1.0615420572877591e-05,0.0016968866024692961,0.07406756968245663,2.067765191461999e-06,-2.5930050207706445e-16,-4.4933674836489246e-15,-1.7529611541223762e-19,0.198848334240822,99.58286947663666,499.9999999999999,95,0.9246952744121484,0.1,46.50254063945363,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,6,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.001613111471123552,7.428335102561722e-05,1.0617253072423925e-05,0.0016440035143441508,0.07498378460362357,2.007175302443154e-06,-7.736460127041878e-17,-2.6709971040483893e-14,-2.2155205526620293e-20,0.19640866780964297,99.60006008739822,499.9999999999999,95,0.9246952744121484,0.1,47.08016630449081,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,7,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016135582374936085,7.43063435040119e-05,1.0617774219727783e-05,0.0016287232010400395,0.07524852024266546,1.989668173477065e-06,5.177878525247648e-15,-1.7089771438272283e-12,-1.5775988642611344e-20,0.19571484728591573,99.60494895106423,499.9999999999999,95,0.9246952744121484,0.1,47.24706823398432,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,8,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016136827016361775,7.431274910160991e-05,1.0617919405557211e-05,0.0016244469633975073,0.07532260723454035,1.984768755766429e-06,9.676504389433127e-18,-2.0992322463664337e-15,1.7139182292098733e-21,0.1955215563980632,99.60631093398356,499.9999999999999,95,0.9246952744121484,0.1,47.29377626933151,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,9,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016137170711647767,7.431451790736659e-05,1.06179594971828e-05,0.0016232646312995106,0.07534309146318456,1.983414121295838e-06,8.143029165460364e-15,-1.16912946337977e-12,4.010171609657078e-20,0.1954681811969535,99.60668703204682,499.9999999999999,95,0.9246952744121484,0.1,47.30669046745908,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,10,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016137265309881879,7.431500478262958e-05,1.0617970531949046e-05,0.0016229390944835387,0.07534873147798855,1.983041143695091e-06,1.0731887112921251e-14,-1.4672247791724935e-12,4.489274620447792e-20,0.19545349027189685,99.60679054878263,499.9999999999999,95,0.9246952744121484,0.1,47.31024619339351,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,11,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016137291318146898,7.431513863499198e-05,1.0617973565768125e-05,0.0016228495864285463,0.07535028222942027,1.982938591567762e-06,1.4653669987499396e-16,-1.926648944550191e-14,-6.604210010623373e-21,0.19544945111003945,99.60681900892769,499.9999999999999,95,0.9246952744121484,0.1,47.31122390778873,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,12,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.0016137298465798658,7.43151754204593e-05,1.0617974399533576e-05,0.0016228249864644057,0.0753507084305645,1.982910406627404e-06,9.926887328641498e-16,-7.69568870434556e-14,4.433688083284228e-21,0.19544834109584025,99.60682683045067,499.9999999999999,95,0.9246952744121484,0.1,47.311492603496376,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7509642531475763e-05,5.0425881127817875e-11,0.00033268415379854234,0.12404811742285606,0.12547341947969293,0.0008023751071678463,-7.150053119020505e-14,-1.8727180526798004e-10,-6.201975239795987e-18,0.12284960385700981,97.12234804966972,500.0,95,1,0.1,81.4003438842135,ddFc,0.2913601305054027,0.56300817207664,0.0038657366622636,1594.5811029317265,2572.947072044444,4196.635932059865,13,0.0016480307087427997,0.0016669664379396752,1.0659886212023742e-05,0,0,0,0.001613730042996844,7.431518552907853e-05,1.0617974628650392e-05,0.0016228182264742663,0.07535082554924265,1.982902661498388e-06,6.776941204392206e-17,-6.774312014123929e-15,-4.3476612995787135e-21,0.19544803605834482,99.60682897978708,499.9999999999999,95,0.9246952744121484,0.1,47.31156644296543,coeFc,0.0181707649752725,0.1050006716840152,0.0019426052671148,282.1774714840504,2241.6148482066687,498.6034502678037
