S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800948588943253e-05,3.878328245118793e-10,0.0003421876007835603,0.15872719028951673,0.16060357473433762,3.685226709468343e-05,-2.875304161431558e-16,-2.946861504815601e-16,-1.683477982667922e-20,0.09597765589201741,99.89674254730913,500.0,95,1,0.1,104.19091721984546,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,13,0.0016513316798265232,0.001670852803281268,3.83395661549101e-07,0,0,0,0.0016193074091039492,8.484672211026218e-05,3.7998363205110027e-07,0.001544138578275553,0.07647365951123627,1.6452041714650845e-07,8.813208409591544e-17,-6.3866013172431124e-15,1.376428539288238e-21,0.19132870404442867,99.1100500500672,500.00000000000006,95,0.922544140370056,0.1,48.217759325638404,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,4,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016136424382871837,8.454916733962383e-05,3.793820441856705e-07,0.001736640815746946,0.07309391813662601,1.8417532005074687e-07,-1.9312351197398048e-18,2.883977778811442e-17,-1.5096046179092755e-22,0.20021301689572252,98.95742281879505,499.99999999999994,95,0.9225440915144111,0.1,46.07812747734091,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,5,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016177479714813191,8.476482395178595e-05,3.798061261958138e-07,0.0015988860041790366,0.07551247632156934,1.7010502424212927e-07,-1.9447876468958736e-17,1.2706849461530112e-16,-1.9554549680753574e-21,0.19377412915471873,99.0680397112673,499.99999999999994,95,0.9225440915144111,0.1,47.6092497764656,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,6,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016188888651529592,8.48247531416726e-05,3.799239720760526e-07,0.0015589642246754366,0.0762133694041015,1.660275513044889e-07,-5.488773498207866e-19,-8.218252467440124e-17,-4.17726209339279e-23,0.19198483915267878,99.09877844752793,499.99999999999994,95,0.9225440915144111,0.1,48.052965827199735,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,7,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016191964607697742,8.484091061190745e-05,3.7995574438936934e-07,0.001548073257221484,0.07640457825508784,1.6491518732384813e-07,8.7650969381875e-18,-5.185522150563671e-15,-4.992034996757522e-22,0.19150243009972806,99.10706588835706,499.99999999999994,95,0.9225440915144111,0.1,48.17401486936645,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,8,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.001619278068103458,8.484519699306077e-05,3.799641738139333e-07,0.001545174585484907,0.07645546920482084,1.6461912750993476e-07,1.6543871443142413e-14,-3.4661449058170923e-12,2.2861659128771207e-19,0.19137444383802302,99.1092646063604,499.99999999999994,95,0.9225440915144111,0.1,48.206232400353365,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,9,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016192995811240385,8.484632734020341e-05,3.7996639594555964e-07,0.001544409807081148,0.0764688961467272,1.6454101582404272e-07,2.2236308931319893e-17,-3.1669545458301585e-15,1.3400325923359048e-22,0.19134070415757332,99.10984422372046,499.99999999999994,95,0.9225440915144111,0.1,48.2147327499472,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,10,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016193052395758586,8.484662457606436e-05,3.7996698042102634e-07,0.001544208605885435,0.07647242856458067,1.6452046586430838e-07,1.6364676540953083e-18,-1.0646865333807654e-16,7.031035206700735e-24,0.19133182988099182,99.10999667739287,499.99999999999994,95,0.9225440915144111,0.1,48.216969026441255,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,11,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016193067263786576,8.484670267539726e-05,3.799671340087519e-07,0.0015441557193559537,0.07647335707631789,1.645150642146034e-07,1.3469603985785325e-13,-1.4195320916995935e-11,1.957235474343878e-18,0.19132949923401624,99.11003673897652,499.99999999999994,95,0.9225440915144111,0.1,48.21755637305264,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,12,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016193071175412824,8.484672322250962e-05,3.79967174402697e-07,0.001544141823142932,0.07647360104569997,1.6451364491573144e-07,2.170393178331162e-14,-2.261093005537229e-12,2.970748859632132e-19,0.1913288848071093,99.11004727527039,499.99999999999994,95,0.9225440915144111,0.1,48.217711217231304,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009744208813752e-05,1.3032424004605642e-10,0.00034218761611162914,0.1587283310446846,0.16060478310192608,3.685094113361199e-05,-2.455097757037006e-13,-8.616425715285425e-13,-8.952079461293887e-20,0.09597694985707197,99.8967470221181,500.0,95,1,0.1,104.19168367917412,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,13,0.0016513314875351342,0.0016708531718279064,3.83379066854209e-07,0,0,0,0.0016193072202952922,8.484672862000036e-05,3.7996718501443814e-07,0.0015441381717546424,0.07647366515157203,1.6451327197787237e-07,8.821001112706284e-17,-6.386167636374118e-15,1.287093033132511e-21,0.19132872347514898,99.11005004322045,499.99999999999994,95,0.9225440915144111,0.1,48.21775187530778,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,4,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016136423745513886,8.454916743545502e-05,3.7937859383901465e-07,0.0017366406568884594,0.07309392029319337,1.841736354368904e-07,-1.8228149024912543e-18,2.927345865710862e-17,-2.125854174261281e-22,0.20021302303342234,98.95742282296528,499.99999999999994,95,0.9225440754178649,0.1,46.078125260805884,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,5,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016177479074834546,8.476482403769266e-05,3.7980267198077723e-07,0.0015988858570550775,0.07551247832094292,1.701034682747354e-07,-1.950208657758301e-17,1.2663481374630692e-16,-1.9256764660234484e-21,0.19377413568477592,99.06803971244162,499.99999999999994,95,0.9225440754178649,0.1,47.60924734138011,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,6,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016188888010129753,8.482475322118228e-05,3.799205167788946e-07,0.001558964083556127,0.07621337131220143,1.6602603288391892e-07,-6.403569081242511e-19,-8.239936510889834e-17,-1.0877425055072314e-22,0.19198484590044587,99.09877844600268,499.99999999999994,95,0.9225440754178649,0.1,48.052963299835234,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,7,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.001619196396572241,8.484091068868075e-05,3.7995228879847477e-07,0.0015480731184430432,0.07640458012594958,1.649136792180987e-07,8.541480240112365e-18,-5.185738990998168e-15,-3.523789409475898e-22,0.191502436936355,99.10706588558571,499.99999999999994,95,0.9225440754178649,0.1,48.17401230901664,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,8,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016192780038856336,8.484519706895004e-05,3.799607181445897e-07,0.00154517444751008,0.07645547106260109,1.6461762216795708e-07,1.654471169982609e-14,-3.4661655056583696e-12,2.2868896959131046e-19,0.1913744507060936,99.1092646031232,499.99999999999994,95,0.9225440754178649,0.1,48.20622982921982,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,9,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016192995168995594,8.484632741565792e-05,3.7996294025540076e-07,0.0015444096693649006,0.07646889800023865,1.6453951121600678e-07,2.2365057939302546e-17,-3.1665208649611642e-15,1.5054687148465104e-22,0.1913407110359911,99.10984422032526,499.99999999999994,95,0.9225440754178649,0.1,48.214730175447855,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,10,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016193051753492903,8.484662465141311e-05,3.799635247253575e-07,0.0015442084682493285,0.07647243041675646,1.6451896145059814e-07,8.876905287225068e-19,-1.0668549377257364e-16,-7.899574849881414e-23,0.19133183676266222,99.109996673947,499.99999999999994,95,0.9225440754178649,0.1,48.21696645092242,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,11,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016193066621514511,8.484670275071064e-05,3.7996367831162556e-07,0.0015441555817440776,0.07647335892808702,1.6451355985229578e-07,1.346942678649276e-13,-1.4195367320848917e-11,1.957338871920447e-18,0.19132950611668745,99.11003673551481,499.99999999999994,95,0.9225440754178649,0.1,48.21755379722909,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,12,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016193070533138858,8.484672329781346e-05,3.799637187051852e-07,0.0015441416855382594,0.07647360289734756,1.645121405670155e-07,2.1701905680501787e-14,-2.2611001612715675e-12,2.9708481213056383e-19,0.19132889169007355,99.11004727180396,499.99999999999994,95,0.9225440754178649,0.1,48.21770864132005,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009830853998343e-05,4.383623900517573e-11,0.00034218761933444775,0.15872856845318656,0.16060504151751984,3.685066256157145e-05,-2.888531427935881e-15,-1.1412409645777943e-12,3.3775438771765226e-20,0.09597680083146067,99.89674796297359,500.0,95,1,0.1,104.19184546024225,ddFc,0.2869837673231374,0.5788228870261356,0.0036950983730254,1808.511120701691,2691.575527966576,182.5461731432881,13,0.0016513314221647377,0.001670853295033472,3.833755801398774e-07,0,0,0,0.0016193071560678374,8.484672869530495e-05,3.799637293168246e-07,0.001544138034152081,0.07647366700318385,1.6451176763275014e-07,8.800333508793279e-17,-6.385950795939621e-15,1.1745964698252993e-21,0.19132873035819983,99.11005003975268,499.99999999999994,95,0.9225440754178649,0.1,48.21774929937108,coeFc,0.0184527828658813,0.1050431208368747,0.0017718109336955,269.25193290018166,2315.1295666866627,1286.83832295851
